Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:08:25,1490180905000
Duration,  1 day, 11 hours, 8 minutes, 25 seconds,126505000
Slew time, 0 day, 0 hour, 52 minutes, 55 seconds,3175000.0
Integration time, 1 day, 3 hours, 17 minutes, 30 seconds,9.825E7
Waiting time, 0 day, 6 hours, 58 minutes, 0 second,2.508E7
Relative slew time, 0.025097822220465596
Relative integration time, 0.7766491443025967
Relative waiting time, 0.19825303347693768
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:24,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.476965544271298
21/03/2017 13:03:24,21/03/2017 13:10:42,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1096928060676654
21/03/2017 13:10:42,21/03/2017 13:12:57,J1833-0827,4.8593093423765295,-0.14732881751817412,7.0,85,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:57,21/03/2017 13:15:32,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0808487426285196
21/03/2017 13:15:32,21/03/2017 13:18:38,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8692645292042156
21/03/2017 13:18:38,21/03/2017 13:26:50,J1822-4209,4.809207920868779,-0.7356030471734241,44.0,456,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:50,21/03/2017 13:30:25,J1745-3040,4.651033748582133,-0.535120372729867,11.0,367,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8027286469863621
21/03/2017 13:30:25,21/03/2017 13:32:29,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:29,21/03/2017 13:36:34,J1646-4346,4.393233710041876,-0.7636882067573633,14.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:34,21/03/2017 13:40:31,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:31,21/03/2017 13:42:06,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5468710148886597
