Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:28:47,1490182127000
Duration,  1 day, 11 hours, 28 minutes, 47 seconds,127727000
Slew time, 0 day, 0 hour, 56 minutes, 48 seconds,3408000.0
Integration time, 1 day, 3 hours, 57 minutes, 59 seconds,1.00679E8
Waiting time, 0 day, 6 hours, 34 minutes, 0 second,2.364E7
Relative slew time, 0.026681907505852327
Relative integration time, 0.7882358467669326
Relative waiting time, 0.18508224572721507
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:19,21/03/2017 13:23:17,J1852-0635,4.943454574497262,-0.1146244986247276,7.0,524,1191.0,1191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:17,21/03/2017 13:25:20,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4857329013448952
21/03/2017 13:25:20,21/03/2017 13:29:59,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.475713883671294
21/03/2017 13:29:59,21/03/2017 13:31:33,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:33,21/03/2017 13:33:21,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.790281317497526
21/03/2017 13:33:21,21/03/2017 13:36:41,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1392986192781844
21/03/2017 13:36:41,21/03/2017 13:38:55,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:55,21/03/2017 13:44:52,J1733-3716,4.596524861658733,-0.6501613263066677,20.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:52,21/03/2017 13:51:24,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:24,21/03/2017 13:56:51,J1941-2602,5.15311421438849,-0.45433950514919336,26.0,402,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3337604915173649
21/03/2017 13:56:51,21/03/2017 14:07:42,J1644-4559,4.384360237958581,-0.8025145104090204,39.0,455,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:42,21/03/2017 14:09:13,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:13,21/03/2017 14:13:57,J1806-2125,4.739993544166545,-0.37359742266300844,28.0,481,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8774060113671442
