Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:50:11,1490158211000
Duration,  1 day, 4 hours, 50 minutes, 11 seconds,103811000
Slew time, 0 day, 0 hour, 50 minutes, 15 seconds,3015000.0
Integration time, 1 day, 3 hours, 22 minutes, 56 seconds,9.8576E7
Waiting time, 0 day, 0 hour, 37 minutes, 0 second,2220000.0
Relative slew time, 0.029043164982516304
Relative integration time, 0.9495718180154319
Relative waiting time, 0.021385017002051806
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:30,21/03/2017 13:08:58,J1830-1059,4.846747771417612,-0.19156006649368096,16.0,405,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6066590104381622
21/03/2017 13:08:58,21/03/2017 13:13:02,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1692602928300404
21/03/2017 13:13:02,21/03/2017 13:14:13,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0637039211169108
21/03/2017 13:14:13,21/03/2017 13:15:16,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:16,21/03/2017 13:16:53,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.771760952553648
21/03/2017 13:16:53,21/03/2017 13:21:24,J1941-2602,5.15311421438849,-0.45433950514919336,27.0,402,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6501249765075894
21/03/2017 13:21:24,21/03/2017 13:24:55,J1842-0905,4.897258472634954,-0.15841480955726533,21.0,344,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8148247985128518
21/03/2017 13:24:55,21/03/2017 13:30:47,J1739-2903,4.623251961159148,-0.5070011792255139,30.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:47,21/03/2017 13:38:04,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
