Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:51:26,1490197886000
Duration,  1 day, 15 hours, 51 minutes, 26 seconds,143486000
Slew time, 0 day, 1 hour, 3 minutes, 56 seconds,3836000.0
Integration time, 1 day, 4 hours, 42 minutes, 30 seconds,1.0335E8
Waiting time, 0 day, 10 hours, 5 minutes, 0 second,3.63E7
Relative slew time, 0.0267343155429798
Relative integration time, 0.7202793303876336
Relative waiting time, 0.2529863540693866
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:12:12,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4395664396002599
21/03/2017 13:12:12,21/03/2017 13:13:29,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.382259441499243
21/03/2017 13:13:29,21/03/2017 13:15:38,J1801-2451,4.71675346706751,-0.4335809953582858,25.0,187,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7985546527634675
21/03/2017 13:15:38,21/03/2017 13:22:34,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:34,21/03/2017 13:29:28,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:28,21/03/2017 13:35:03,J1701-4533,4.457073054424386,-0.7947613700207168,40.0,322,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0911872312532853
21/03/2017 13:35:03,21/03/2017 13:41:46,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:46,21/03/2017 13:42:40,J1410-6132,3.7105699897399442,-1.073959266393844,13.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.219732631402474
21/03/2017 13:42:40,21/03/2017 13:46:21,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8285404892678192
21/03/2017 13:46:21,21/03/2017 13:53:16,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:16,21/03/2017 13:59:39,J1341-6220,3.5853884308022166,-1.0878215439778092,14.0,193,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:39,21/03/2017 14:07:06,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:06,21/03/2017 14:10:55,J1319-6056,3.4877707112971295,-1.0632610283369042,12.0,284,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:55,21/03/2017 14:20:46,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:46,21/03/2017 14:21:51,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9507215703647454
21/03/2017 14:21:51,21/03/2017 14:24:31,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:31,21/03/2017 14:26:40,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:40,21/03/2017 14:28:49,J1637-4642,4.351234543254198,-0.8149960386291855,16.0,222,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.969005256842504
21/03/2017 14:28:49,21/03/2017 14:34:28,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:28,21/03/2017 14:37:36,J1105-6107,2.9035130175457686,-1.0664378669451107,49.0,240,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:36,21/03/2017 14:39:02,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:02,21/03/2017 14:45:40,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:40,21/03/2017 14:50:49,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:49,21/03/2017 14:56:30,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:30,21/03/2017 15:00:45,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
