Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 23:07:38,1490177258000
Duration,  1 day, 10 hours, 7 minutes, 38 seconds,122858000
Slew time, 0 day, 0 hour, 46 minutes, 54 seconds,2814000.0
Integration time, 1 day, 3 hours, 50 minutes, 44 seconds,1.00244E8
Waiting time, 0 day, 5 hours, 30 minutes, 0 second,1.98E7
Relative slew time, 0.02290449136401374
Relative integration time, 0.8159338423220303
Relative waiting time, 0.16116166631395595
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:08:09,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0503063156260004
21/03/2017 13:08:09,21/03/2017 13:11:15,J1835-1106,4.866435158102161,-0.19365834010552305,21.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:15,21/03/2017 13:16:54,J1543-5459,4.1187043270109935,-0.9595737809139034,64.0,377,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:54,21/03/2017 13:24:08,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:08,21/03/2017 13:43:38,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:38,21/03/2017 13:44:24,J1302-6350,3.4155833552914583,-1.1140598300842457,17.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6429548694856275
21/03/2017 13:44:24,21/03/2017 13:45:59,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1137119812549714
21/03/2017 13:45:59,21/03/2017 13:50:05,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:05,21/03/2017 13:56:38,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:38,21/03/2017 14:01:42,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:01:42,21/03/2017 14:08:49,J1349-6130,3.6198601379701474,-1.073294586837043,11.0,402,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:49,21/03/2017 14:12:23,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:23,21/03/2017 14:17:29,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:29,21/03/2017 14:19:45,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:45,21/03/2017 14:24:31,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:31,21/03/2017 14:25:57,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,381.0,81.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2053717387900527
21/03/2017 14:25:57,21/03/2017 14:31:01,J1644-4559,4.384360237958581,-0.8025145104090204,11.0,455,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:01,21/03/2017 14:37:43,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:43,21/03/2017 14:42:07,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2227233643298834
21/03/2017 14:42:07,21/03/2017 15:00:17,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:17,21/03/2017 15:05:27,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:27,21/03/2017 15:11:52,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:52,21/03/2017 15:13:09,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:09,21/03/2017 15:14:17,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5313592829040716
21/03/2017 15:14:17,21/03/2017 15:19:02,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2265790130186023
21/03/2017 15:19:02,21/03/2017 15:20:47,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:47,21/03/2017 15:25:48,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:48,21/03/2017 15:38:33,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:33,21/03/2017 15:38:40,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:40,21/03/2017 15:43:02,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:02,21/03/2017 15:49:23,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2743888496710947
21/03/2017 15:49:23,21/03/2017 16:00:56,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:56,21/03/2017 16:01:01,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:01,21/03/2017 16:02:07,J1833-0827,4.8593093423765295,-0.14732881751817412,9.0,85,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:07,21/03/2017 16:03:57,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.885843695326021
21/03/2017 16:03:57,21/03/2017 16:05:17,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.753540154523281
21/03/2017 16:05:17,21/03/2017 16:09:59,J1707-4729,4.482263464240472,-0.8285732457686581,27.0,266,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:59,21/03/2017 16:26:24,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:24,21/03/2017 16:28:05,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,95.0,95.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:05,21/03/2017 16:32:14,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:14,21/03/2017 16:32:16,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:16,21/03/2017 16:36:44,J1817-3618,4.786985588889814,-0.6335351259266973,12.0,387,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.50932927886637
21/03/2017 16:36:44,21/03/2017 16:41:45,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:41:45,21/03/2017 16:53:35,J0905-5127,2.3817869802348595,-0.8977357474070141,75.0,346,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:35,21/03/2017 16:55:56,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:56,21/03/2017 17:03:47,J0452-1759,1.2765705904504334,-0.3137550713449015,59.0,548,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:47,21/03/2017 17:09:29,J0738-4042,2.0007530247579957,-0.710150522840646,42.0,374,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:29,21/03/2017 17:18:36,J1016-5857,2.6893458466951095,-1.028812931595243,29.0,640,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2355911401503823
21/03/2017 17:18:36,21/03/2017 17:21:20,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,457.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2614817310680029
21/03/2017 17:21:20,21/03/2017 17:36:10,J0255-5304,0.767670054242368,-0.9260845001893726,51.0,447,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:10,21/03/2017 17:43:07,J1306-6617,3.4323492353410936,-1.1567567164810928,57.0,473,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:07,21/03/2017 18:01:46,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,1115.0,1115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:46,21/03/2017 18:12:19,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:19,21/03/2017 18:22:32,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:32,21/03/2017 18:40:15,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:15,21/03/2017 18:50:31,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:31,21/03/2017 19:01:36,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:36,21/03/2017 19:03:25,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,400.0,100.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.286426175758675
21/03/2017 19:03:25,21/03/2017 19:08:08,J1056-6258,2.8641980217035528,-1.098744881026888,23.0,422,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:08,21/03/2017 19:08:47,J1410-6132,3.7105699897399442,-1.073959266393844,15.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0439333837525613
21/03/2017 19:08:47,21/03/2017 19:13:31,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:31,21/03/2017 19:24:16,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:16,21/03/2017 19:44:00,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,1179.0,1179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:00,21/03/2017 19:53:41,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:41,21/03/2017 20:01:25,J1123-6259,2.9841893350561106,-1.0992144715584107,32.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:25,21/03/2017 20:10:26,J0904-7459,2.3744331808756853,-1.3084985505315665,13.0,549,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:26,21/03/2017 20:43:04,J0536-7543,1.4683156836614413,-1.3212302426111842,13.0,1245,1945.0,1945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:04,21/03/2017 20:46:40,J0134-2937,0.4115100222105625,-0.5168263648055116,80.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:40,21/03/2017 20:54:37,J0206-4028,0.5498709259403609,-0.70625557820798,12.0,630,765.0,465.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3558588723414875
21/03/2017 20:54:37,21/03/2017 21:09:39,J2346-0609,6.22576790177979,-0.1070492848573911,43.0,1181,incomplete,859.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:09:39,21/03/2017 21:34:07,J0034-0721,0.1489980528388499,-0.12802276588263942,7.0,942,1461.0,1461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:07,21/03/2017 21:47:58,J1605-5257,4.211792189886633,-0.9239870022794202,108.0,658,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:58,21/03/2017 21:48:31,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,incomplete,30.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:31,21/03/2017 22:06:44,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:44,21/03/2017 22:09:18,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,482.0,152.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:18,21/03/2017 22:30:24,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1261.0,1261.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:24,21/03/2017 22:40:40,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:40,21/03/2017 22:48:24,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:24,21/03/2017 22:57:29,J1536-5433,4.084420969958173,-0.9520043849107402,10.0,881,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6472250482176851
21/03/2017 22:57:29,21/03/2017 23:04:18,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2267096098489767
21/03/2017 23:04:18,21/03/2017 23:06:17,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:17,21/03/2017 23:13:34,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:34,21/03/2017 23:17:12,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7148791278121644
21/03/2017 23:17:12,21/03/2017 23:25:33,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:33,21/03/2017 23:26:23,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:23,21/03/2017 23:41:34,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,910.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:34,21/03/2017 23:50:19,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.620567166188464
21/03/2017 23:50:19,21/03/2017 23:51:56,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:56,22/03/2017 00:05:19,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:19,22/03/2017 00:22:40,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,1083.0,1033.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:40,22/03/2017 00:31:31,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:31,22/03/2017 00:34:54,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5288564892958774
22/03/2017 00:34:54,22/03/2017 00:43:48,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3686917802905325
22/03/2017 00:43:48,22/03/2017 01:14:46,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1858.0,1858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:46,22/03/2017 01:19:37,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,incomplete,290.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:37,22/03/2017 01:23:45,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9499728505495229
22/03/2017 01:23:45,22/03/2017 01:28:21,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,268.0,268.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.165557089931913
22/03/2017 01:28:21,22/03/2017 01:36:13,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3592886833825546
22/03/2017 01:36:13,22/03/2017 01:38:47,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:47,22/03/2017 01:45:44,J1751-4657,4.676190342643962,-0.8193118500184227,14.0,742,693.0,403.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.062795569052422
22/03/2017 01:45:44,22/03/2017 01:50:25,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2139060782435172
22/03/2017 01:50:25,22/03/2017 02:01:33,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:33,22/03/2017 02:03:41,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.866673627505873
22/03/2017 02:03:41,22/03/2017 02:17:17,J1708-3426,4.489698057799603,-0.6007617210836926,14.0,692,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:17,22/03/2017 02:19:26,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:26,22/03/2017 02:21:26,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,409.0,119.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0086534337485564
22/03/2017 02:21:26,22/03/2017 02:40:54,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1164.0,1164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1109718612786992
22/03/2017 02:40:54,22/03/2017 02:58:48,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1068.0,1068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:48,22/03/2017 03:16:48,J1638-4608,4.356267636484636,-0.8051223231997087,23.0,1244,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:48,22/03/2017 03:21:50,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,589.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
