Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:28:25,1490156905000
Duration,  1 day, 4 hours, 28 minutes, 25 seconds,102505000
Slew time, 0 day, 0 hour, 43 minutes, 29 seconds,2609000.0
Integration time, 1 day, 3 hours, 44 minutes, 56 seconds,9.9896E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025452416955270476
Relative integration time, 0.9745475830447295
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:11,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1009009476490808
21/03/2017 13:04:11,21/03/2017 13:05:55,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:55,21/03/2017 13:10:10,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:10,21/03/2017 13:13:55,J1825-1446,4.8216849160810265,-0.2574719408815657,13.0,279,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3148283322586194
21/03/2017 13:13:55,21/03/2017 13:17:10,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:10,21/03/2017 13:18:20,J1637-4642,4.351234543254198,-0.8149960386291855,40.0,222,incomplete,30.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:18:20,21/03/2017 13:21:17,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:17,21/03/2017 13:22:51,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,119.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.166352097024406
21/03/2017 13:22:51,21/03/2017 13:31:24,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:24,21/03/2017 13:40:47,J1357-62,3.653919511102295,-1.0902490060791246,25.0,455,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
