Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 23:55:45,1490180145000
Duration,  1 day, 10 hours, 55 minutes, 45 seconds,125745000
Slew time, 0 day, 1 hour, 5 minutes, 51 seconds,3951000.0
Integration time, 1 day, 5 hours, 9 minutes, 54 seconds,1.04994E8
Waiting time, 0 day, 4 hours, 40 minutes, 0 second,1.68E7
Relative slew time, 0.03142073243468925
Relative integration time, 0.8349755457473458
Relative waiting time, 0.13360372181796493
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:37,J1835-0643,4.86550969726629,-0.1171969200166948,70.0,305,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:37,21/03/2017 13:13:57,J1733-3716,4.596524861658733,-0.6501613263066677,43.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:57,21/03/2017 13:17:53,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.340064840442943
21/03/2017 13:17:53,21/03/2017 13:21:50,J1524-5625,4.035336493627919,-0.9845431399320879,24.0,196,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:50,21/03/2017 13:28:21,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:21,21/03/2017 13:31:10,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:10,21/03/2017 13:36:14,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:14,21/03/2017 13:42:49,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,472,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:49,21/03/2017 13:47:24,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:24,21/03/2017 13:49:09,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:09,21/03/2017 13:50:58,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.437087209808704
21/03/2017 13:50:58,21/03/2017 13:59:44,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:44,21/03/2017 14:06:51,J1043-6116,2.809637574845167,-1.069058769705189,16.0,288,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:51,21/03/2017 14:07:57,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0812840491854436
21/03/2017 14:07:57,21/03/2017 14:12:03,J1319-6056,3.4877707112971295,-1.0632610283369042,14.0,284,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:03,21/03/2017 14:17:25,J1600-5044,4.192646727934829,-0.885362090230896,22.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:25,21/03/2017 14:20:58,J1456-6843,3.9095490145515406,-1.1991417949589347,20.0,263,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.360376856864001
21/03/2017 14:20:58,21/03/2017 14:22:32,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7495123457356196
21/03/2017 14:22:32,21/03/2017 14:35:45,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:45,21/03/2017 14:41:23,J1705-3423,4.475486932531396,-0.5998833841376264,32.0,255,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:23,21/03/2017 14:42:42,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:42,21/03/2017 14:50:36,J1623-4256,4.29266202077779,-0.7490759224087218,9.0,364,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:36,21/03/2017 14:54:04,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2569303206377163
21/03/2017 14:54:04,21/03/2017 14:55:37,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0438501998092464
21/03/2017 14:55:37,21/03/2017 14:58:54,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1969234755212528
21/03/2017 14:58:54,21/03/2017 15:00:58,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5535076182176646
21/03/2017 15:00:58,21/03/2017 15:09:44,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:44,21/03/2017 15:17:55,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:55,21/03/2017 15:23:19,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:19,21/03/2017 15:26:53,J1340-6456,3.5779482376450686,-1.1330924758924554,16.0,378,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9081296617435952
21/03/2017 15:26:53,21/03/2017 15:29:59,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:59,21/03/2017 15:35:49,J1105-6107,2.9035130175457686,-1.0664378669451107,25.0,240,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:49,21/03/2017 15:39:13,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,499.0,199.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.008256840825894
21/03/2017 15:39:13,21/03/2017 15:45:13,J0809-4753,2.1368567814326522,-0.8354544972328544,34.0,547,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:13,21/03/2017 15:50:22,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:22,21/03/2017 15:56:15,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5681828264835636
21/03/2017 15:56:15,21/03/2017 16:02:22,J0206-4028,0.5498709259403609,-0.70625557820798,67.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:22,21/03/2017 16:10:10,J0729-1448,1.9603283631217727,-0.2581303178605125,71.0,276,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:10,21/03/2017 16:18:43,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:43,21/03/2017 16:25:07,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:07,21/03/2017 16:29:22,J0631+1036,1.708060945588286,0.1853079092620924,13.0,287,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:22,21/03/2017 16:33:44,J0543+2329,1.4973223286090653,0.40988572669405726,17.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:44,21/03/2017 16:36:05,J0820-3826,2.1860199430233505,-0.6705803210766942,72.0,124,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8092004507476571
21/03/2017 16:36:05,21/03/2017 16:39:37,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:37,21/03/2017 16:45:34,J0842-4851,2.2780451912727337,-0.8524924983535592,23.0,644,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:34,21/03/2017 16:59:33,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,832.0,832.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:33,21/03/2017 17:04:04,J0525+1115,1.4221850534626992,0.19644204329971776,73.0,354,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7841503813484918
21/03/2017 17:04:04,21/03/2017 17:15:44,J0152-1637,0.4894814866238058,-0.2897586412701045,59.0,832,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:44,21/03/2017 17:21:56,J1900-2600,4.977648628870023,-0.4535732571261997,119.0,612,incomplete,253.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:21:56,21/03/2017 17:29:08,J1651-5222,4.41444455099726,-0.9136885900652916,36.0,635,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.604852493868604
21/03/2017 17:29:08,21/03/2017 17:35:27,J1136-5525,3.0370307053233345,-0.9671630542779921,44.0,364,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:27,21/03/2017 17:40:31,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2274589561360436
21/03/2017 17:40:31,21/03/2017 17:49:45,J0448-2749,1.2596598989783194,-0.4852658183485387,63.0,450,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:45,21/03/2017 17:55:39,J0614+2229,1.633130761029874,0.3928736146239236,45.0,334,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:39,21/03/2017 18:02:54,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1260579312536891
21/03/2017 18:02:54,21/03/2017 18:16:51,J0942-5552,2.540605251737544,-0.9748037178922785,80.0,664,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
