Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:47:32,1490186852000
Duration,  1 day, 12 hours, 47 minutes, 32 seconds,132452000
Slew time, 0 day, 0 hour, 59 minutes, 35 seconds,3575000.0
Integration time, 1 day, 7 hours, 21 minutes, 57 seconds,1.12917E8
Waiting time, 0 day, 4 hours, 26 minutes, 0 second,1.596E7
Relative slew time, 0.026990909914535077
Relative integration time, 0.8525126083411348
Relative waiting time, 0.12049648174433002
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:00,J1830-1059,4.846747771417612,-0.19156006649368096,75.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:00,21/03/2017 13:09:26,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:26,21/03/2017 13:12:41,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0465901036988678
21/03/2017 13:12:41,21/03/2017 13:19:02,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:02,21/03/2017 13:23:34,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8241113846682255
21/03/2017 13:23:34,21/03/2017 13:26:46,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:46,21/03/2017 13:28:28,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3210859720903403
21/03/2017 13:28:28,21/03/2017 13:33:57,J1723-3659,4.551497257730635,-0.645413545927562,17.0,202,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:57,21/03/2017 13:36:22,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.841681821892055
21/03/2017 13:36:22,21/03/2017 13:41:42,J1653-3838,4.4229405229077585,-0.6741780264414718,15.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:42,21/03/2017 13:47:20,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:20,21/03/2017 13:55:18,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:18,21/03/2017 14:01:15,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:15,21/03/2017 14:06:15,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:15,21/03/2017 14:09:10,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:10,21/03/2017 14:14:16,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:16,21/03/2017 14:19:59,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:59,21/03/2017 14:26:13,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:13,21/03/2017 14:29:18,J1534-5405,4.07778653713903,-0.9437397660888661,12.0,289,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6717604253923666
21/03/2017 14:29:18,21/03/2017 14:33:22,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:22,21/03/2017 14:38:22,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:22,21/03/2017 14:39:33,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5860785815887812
21/03/2017 14:39:33,21/03/2017 14:44:01,J1630-4733,4.322414793980642,-0.8298798186392482,8.0,575,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:01,21/03/2017 14:51:14,J1752-2806,4.681750423497631,-0.49025668430735275,25.0,562,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:14,21/03/2017 15:00:36,J1820-0427,4.803481131982726,-0.07748234073850871,23.0,598,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:36,21/03/2017 15:03:04,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.011360073559896
21/03/2017 15:03:04,21/03/2017 15:04:28,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.061765921658768
21/03/2017 15:04:28,21/03/2017 15:05:08,J1733-3716,4.596524861658733,-0.6501613263066677,30.0,337,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 15:05:08,21/03/2017 15:16:51,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:51,21/03/2017 15:22:17,J1644-4559,4.384360237958581,-0.8025145104090204,15.0,455,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:17,21/03/2017 15:24:02,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308103309843403
21/03/2017 15:24:02,21/03/2017 15:27:11,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:11,21/03/2017 15:28:22,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,366.0,66.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.556907156822604
21/03/2017 15:28:22,21/03/2017 15:32:09,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,215.0,215.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0344909916492597
21/03/2017 15:32:09,21/03/2017 15:37:52,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:52,21/03/2017 15:43:40,J1630-4733,4.322414793980642,-0.8298798186392482,12.0,575,596.0,336.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:40,21/03/2017 15:53:50,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,605.0,605.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0118665109372063
21/03/2017 15:53:50,21/03/2017 15:56:46,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
