Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:31:34,1490160694000
Duration,  0 day, 17 hours, 31 minutes, 34 seconds,63094000
Slew time, 0 day, 0 hour, 40 minutes, 5 seconds,2405000.0
Integration time, 0 day, 16 hours, 51 minutes, 29 seconds,6.0689E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038117729102608806
Relative integration time, 0.9618822708973912
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:52:21,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3015.0,3015.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:21,21/03/2017 14:02:12,J0837-4135,2.25737844216725,-0.725696412895,8.0,751,583.0,583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:12,21/03/2017 14:10:25,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.114693382775064
21/03/2017 14:10:25,21/03/2017 14:12:07,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2790110927254343
21/03/2017 14:12:07,21/03/2017 14:16:54,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3383731297385102
21/03/2017 14:16:54,21/03/2017 14:26:08,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:08,21/03/2017 14:27:41,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:41,21/03/2017 14:29:30,J0908-4913,2.3936848897457046,-0.8589613673006038,10.0,106,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:30,21/03/2017 14:54:21,J1034-3224,2.767765671648779,-0.5653606260890742,44.0,1150,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:21,21/03/2017 14:58:53,J0905-5127,2.3817869802348595,-0.8977357474070141,45.0,346,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:53,21/03/2017 15:10:54,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:54,21/03/2017 15:13:55,J1803-2137,4.72921762683755,-0.37724636798574257,125.0,133,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3827521005166656
21/03/2017 15:13:55,21/03/2017 15:17:18,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.059013696162864
21/03/2017 15:17:18,21/03/2017 15:28:48,J0842-4851,2.2780451912727337,-0.8524924983535592,122.0,644,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:48,21/03/2017 15:38:53,J1806-2125,4.739993544166545,-0.37359742266300844,124.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:53,21/03/2017 15:39:56,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.334803735678466
21/03/2017 15:39:56,21/03/2017 15:51:36,J1832-0827,4.854707490915438,-0.14746267457552845,10.0,647,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:36,21/03/2017 16:10:52,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:52,21/03/2017 16:49:16,J0855-4644,2.337008958389797,-0.8155855720654147,138.0,3388,3206.0,2166.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:16,21/03/2017 16:55:23,J1559-4438,4.187446746757646,-0.778776084707186,110.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:23,21/03/2017 16:59:27,J1722-3207,4.54679759510938,-0.5603219575013029,19.0,477,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1153011405406446
21/03/2017 16:59:27,21/03/2017 17:19:40,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1209.0,1209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0020520187287585
21/03/2017 17:19:40,21/03/2017 17:20:56,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8122113931072463
21/03/2017 17:20:56,21/03/2017 17:23:19,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6484309282863014
21/03/2017 17:23:19,21/03/2017 17:35:52,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:52,21/03/2017 17:36:59,J1833-0827,4.8593093423765295,-0.14732881751817412,17.0,85,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:59,21/03/2017 17:45:51,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:51,21/03/2017 17:49:13,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,199.0,199.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0241937782109436
21/03/2017 17:49:13,21/03/2017 18:22:35,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,2000.0,2000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:35,21/03/2017 18:25:35,J1835-1106,4.866435158102161,-0.19365834010552305,15.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:35,21/03/2017 18:30:29,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:29,21/03/2017 18:33:41,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:41,21/03/2017 18:39:23,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.215955214055666
21/03/2017 18:39:23,21/03/2017 18:52:48,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:48,21/03/2017 18:54:52,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3901139264409523
21/03/2017 18:54:52,21/03/2017 19:04:30,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.161364466246542
21/03/2017 19:04:30,21/03/2017 19:13:44,J1822-2256,4.812669054219589,-0.40011188288288896,28.0,1874,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.56172458250178
21/03/2017 19:13:44,21/03/2017 19:19:48,J1733-3716,4.596524861658733,-0.6501613263066677,27.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:48,21/03/2017 19:29:16,J1816-2650,4.784776656555258,-0.467782176492158,23.0,592,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:16,21/03/2017 19:32:40,J1716-4005,4.523461452179434,-0.6994552421471609,40.0,311,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8958585496693767
21/03/2017 19:32:40,21/03/2017 20:12:56,J1638-4417,4.357957769699036,-0.7728725171323023,40.0,3073,2376.0,2376.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:12:56,21/03/2017 20:28:55,J1636-4440,4.347071932988192,-0.7794591958038565,36.0,938,923.0,923.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0163686329990709
21/03/2017 20:28:55,21/03/2017 20:36:40,J1633-4453,4.33620129518625,-0.7833241304696617,10.0,436,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:40,21/03/2017 20:42:54,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:54,21/03/2017 20:46:58,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.500111166713429
21/03/2017 20:46:58,21/03/2017 21:08:15,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,1269.0,1269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:15,21/03/2017 21:09:40,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7703133969469356
21/03/2017 21:09:40,21/03/2017 21:20:18,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,636.0,636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3989286021776328
21/03/2017 21:20:18,21/03/2017 21:52:39,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,1935.0,1935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:39,21/03/2017 22:09:11,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:11,21/03/2017 22:20:10,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:10,21/03/2017 22:32:42,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:42,21/03/2017 22:45:53,J1613-4714,4.247624526650597,-0.8242521014289287,9.0,382,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:53,21/03/2017 23:18:15,J1534-5334,4.075952486983392,-0.934821133611175,8.0,1368,1934.0,1934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:15,21/03/2017 23:24:49,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:49,21/03/2017 23:34:38,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:38,22/03/2017 00:02:04,J1028-5819,2.742203143091757,-1.0177926318099422,24.0,1045,1622.0,1622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:04,22/03/2017 00:23:27,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:27,22/03/2017 00:31:12,J0255-5304,0.767670054242368,-0.9260845001893726,31.0,447,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:12,22/03/2017 00:36:29,J0206-4028,0.5498709259403609,-0.70625557820798,17.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:36:29,22/03/2017 00:38:48,J0134-2937,0.4115100222105625,-0.5168263648055116,15.0,136,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0933915276709492
22/03/2017 00:38:48,22/03/2017 01:07:52,J0343-3000,0.9750529121243688,-0.5234654518359938,24.0,2597,incomplete,1720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
