Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:24:48,1490156688000
Duration,  0 day, 16 hours, 24 minutes, 48 seconds,59088000
Slew time, 0 day, 0 hour, 34 minutes, 2 seconds,2042000.0
Integration time, 0 day, 15 hours, 50 minutes, 46 seconds,5.7046E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034558624424587056
Relative integration time, 0.965441375575413
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:09:20,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:20,21/03/2017 13:23:51,J1555-3134,4.1682790954169535,-0.5508448196629737,185.0,518,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:51,21/03/2017 13:57:21,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1998.0,1998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:21,21/03/2017 14:14:21,J1733-2228,4.596501299713831,-0.39193792421938217,2.0,871,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:21,21/03/2017 14:17:49,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:49,21/03/2017 14:21:29,J1557-4258,4.175718997685893,-0.7498484245282018,23.0,329,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.670780352860985
21/03/2017 14:21:29,21/03/2017 14:29:44,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:44,21/03/2017 14:42:58,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:58,21/03/2017 14:47:24,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4677196799257333
21/03/2017 14:47:24,21/03/2017 15:11:53,J1034-3224,2.767765671648779,-0.5653606260890742,149.0,1150,1320.0,1320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:53,21/03/2017 15:14:01,J0820-3826,2.1860199430233505,-0.6705803210766942,31.0,124,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2779689775205743
21/03/2017 15:14:01,21/03/2017 15:35:18,J0820-1350,2.1835800963565513,-0.24116640111841794,30.0,1238,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:18,21/03/2017 15:43:22,J1328-4357,3.5260328372680796,-0.7668583064554023,140.0,532,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:22,21/03/2017 16:05:05,J1356-5521,3.651414818181579,-0.9659769091257897,16.0,507,1287.0,1287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:05,21/03/2017 16:10:41,J1418-3921,3.7473879284769214,-0.6866973216473953,36.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:41,21/03/2017 16:22:07,J0809-4753,2.1368567814326522,-0.8354544972328544,114.0,547,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:07,21/03/2017 16:31:07,J1801-2304,4.7181943090870835,-0.40237499314630826,129.0,415,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0092318869241617
21/03/2017 16:31:07,21/03/2017 16:33:02,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.096474830373778
21/03/2017 16:33:02,21/03/2017 16:42:18,J1835-0643,4.86550969726629,-0.1171969200166948,16.0,305,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:18,21/03/2017 16:51:21,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:21,21/03/2017 16:53:06,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:06,21/03/2017 16:59:56,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:56,21/03/2017 17:01:49,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4627342493889655
21/03/2017 17:01:49,21/03/2017 17:14:07,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:07,21/03/2017 17:16:45,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8207249431470456
