Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:45:14,1490154314000
Duration,  0 day, 15 hours, 45 minutes, 14 seconds,56714000
Slew time, 0 day, 0 hour, 41 minutes, 8 seconds,2468000.0
Integration time, 0 day, 15 hours, 4 minutes, 6 seconds,5.4246E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04351659202313362
Relative integration time, 0.9564834079768664
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:08:29,J0729-1448,1.9603283631217727,-0.2581303178605125,24.0,276,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:29,21/03/2017 13:28:19,J0820-1350,2.1835800963565513,-0.24116640111841794,14.0,1238,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:19,21/03/2017 13:36:12,J0729-1836,1.9614847164732712,-0.324423983022271,24.0,510,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1358654108157922
21/03/2017 13:36:12,21/03/2017 13:39:26,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:26,21/03/2017 13:46:01,J0738-4042,2.0007530247579957,-0.710150522840646,21.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:01,21/03/2017 13:47:44,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2744231718529486
21/03/2017 13:47:44,21/03/2017 13:51:39,J0908-4913,2.3936848897457046,-0.8589613673006038,30.0,106,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:39,21/03/2017 14:05:27,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:27,21/03/2017 14:18:56,J1703-3241,4.465318717031329,-0.5701990666265474,106.0,1211,703.0,703.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7230257807062885
21/03/2017 14:18:56,21/03/2017 14:46:15,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1636.0,1636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:15,21/03/2017 14:54:43,J0820-4114,2.1827851206988833,-0.7194809560590714,125.0,545,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4229129031696852
21/03/2017 14:54:43,21/03/2017 14:58:35,J1807-0847,4.745697672861144,-0.15308830708701918,142.0,163,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:58:35,21/03/2017 15:08:48,J1648-3256,4.398671137882361,-0.5745972963415731,28.0,719,585.0,585.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2295862692246833
21/03/2017 15:08:48,21/03/2017 15:15:53,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2674231129610227
21/03/2017 15:15:53,21/03/2017 15:20:54,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:54,21/03/2017 15:26:00,J1613-4714,4.247624526650597,-0.8242521014289287,20.0,382,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:00,21/03/2017 15:34:13,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
