Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:28:29,1490156909000
Duration,  0 day, 16 hours, 28 minutes, 29 seconds,59309000
Slew time, 0 day, 0 hour, 31 minutes, 24 seconds,1884000.0
Integration time, 0 day, 15 hours, 57 minutes, 5 seconds,5.7425E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03176583655094505
Relative integration time, 0.968234163449055
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:20:27,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:27,21/03/2017 13:29:42,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:42,21/03/2017 13:34:28,J0907-5157,2.3878940327316918,-0.9064112943049969,71.0,253,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:28,21/03/2017 13:36:53,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:53,21/03/2017 13:46:18,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:18,21/03/2017 13:59:47,J1356-5521,3.651414818181579,-0.9659769091257897,56.0,507,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:47,21/03/2017 14:10:57,J1136-5525,3.0370307053233345,-0.9671630542779921,25.0,364,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:57,21/03/2017 14:35:30,J1001-5507,2.6251191846627617,-0.961934823540907,37.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:30,21/03/2017 15:02:03,J1700-3312,4.4544424796313695,-0.5792238733004015,84.0,1358,1509.0,1509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
