Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:18:08,1490152688000
Duration,  0 day, 15 hours, 18 minutes, 8 seconds,55088000
Slew time, 0 day, 0 hour, 24 minutes, 56 seconds,1496000.0
Integration time, 0 day, 14 hours, 53 minutes, 12 seconds,5.3592E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027156549520766772
Relative integration time, 0.9728434504792333
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:14:50,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:50,21/03/2017 13:23:19,J0940-5428,2.5349612932689074,-0.9504258315650477,121.0,311,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:19,21/03/2017 13:30:03,J1136-5525,3.0370307053233345,-0.9671630542779921,35.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:03,21/03/2017 13:40:06,J1356-5521,3.651414818181579,-0.9659769091257897,16.0,507,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:06,21/03/2017 13:43:15,J1559-4438,4.187446746757646,-0.778776084707186,19.0,257,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5090002385406187
21/03/2017 13:43:15,21/03/2017 13:48:58,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1700031946647846
21/03/2017 13:48:58,21/03/2017 14:05:37,J1555-3134,4.1682790954169535,-0.5508448196629737,10.0,518,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:37,21/03/2017 14:08:00,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.470238704173794
21/03/2017 14:08:00,21/03/2017 14:14:13,J0820-4114,2.1827851206988833,-0.7194809560590714,120.0,545,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.158062292716837
21/03/2017 14:14:13,21/03/2017 14:15:04,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.019537087805388
21/03/2017 14:15:04,21/03/2017 14:18:16,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7217674665931355
21/03/2017 14:18:16,21/03/2017 14:31:28,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:28,21/03/2017 14:48:07,J1001-5507,2.6251191846627617,-0.961934823540907,25.0,1436,974.0,974.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4736726404256932
21/03/2017 14:48:07,21/03/2017 14:59:49,J1613-4714,4.247624526650597,-0.8242521014289287,78.0,382,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:49,21/03/2017 15:12:18,J1428-5530,3.789276848633516,-0.9684143583889359,17.0,570,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:18,21/03/2017 15:32:22,J1741-3016,4.62999780416221,-0.5281026946958064,34.0,1893,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:22,21/03/2017 15:37:47,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:47,21/03/2017 15:52:43,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:43,21/03/2017 15:54:36,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.575604344938738
21/03/2017 15:54:36,21/03/2017 15:59:50,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5674043020304327
21/03/2017 15:59:50,21/03/2017 16:03:29,J1841-0345,4.8940981176919065,-0.06611598094763187,15.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:29,21/03/2017 16:05:43,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9230992579203656
21/03/2017 16:05:43,21/03/2017 16:06:36,J1809-1917,4.754796626939387,-0.3363729434137372,14.0,82,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1290987561061017
21/03/2017 16:06:36,21/03/2017 16:14:29,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1454229819174704
