Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:22:59,1490160179000
Duration,  0 day, 17 hours, 22 minutes, 59 seconds,62579000
Slew time, 0 day, 0 hour, 50 minutes, 0 second,3000000.0
Integration time, 0 day, 16 hours, 32 minutes, 59 seconds,5.9579E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04793940459259496
Relative integration time, 0.9520605954074051
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:07:48,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3942.0,3942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:48,21/03/2017 15:13:04,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,3388,3907.0,3907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:04,21/03/2017 15:14:06,J0448-2749,1.2596598989783194,-0.4852658183485387,62.0,450,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:14:06,21/03/2017 15:20:35,J0659+1414,1.831732794723039,0.24852276514196478,52.0,384,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:35,21/03/2017 15:21:00,J0601-0527,1.579448949277968,-0.09487532243652198,25.0,395,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:21:00,21/03/2017 15:29:54,J0729-1836,1.9614847164732712,-0.324423983022271,24.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:54,21/03/2017 15:41:29,J0624-0424,1.6769725591753457,-0.07654989858563074,22.0,1039,incomplete,673.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:29,21/03/2017 15:45:40,J0729-1448,1.9603283631217727,-0.2581303178605125,16.0,276,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:40,21/03/2017 16:03:46,J1727-2739,4.570652973491796,-0.48258111410802657,158.0,1293,928.0,928.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3929204761799492
21/03/2017 16:03:46,21/03/2017 16:28:30,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,1484.0,1484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:30,21/03/2017 16:33:41,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0523407004127654
