Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:42:33,1490179353000
Duration,  0 day, 22 hours, 42 minutes, 33 seconds,81753000
Slew time, 0 day, 0 hour, 55 minutes, 41 seconds,3341000.0
Integration time, 0 day, 21 hours, 46 minutes, 52 seconds,7.8412E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04086700182256309
Relative integration time, 0.9591329981774369
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:05:20,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3794.0,3794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:20,21/03/2017 14:16:29,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,658.0,658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:29,21/03/2017 14:18:58,J0908-4913,2.3936848897457046,-0.8589613673006038,17.0,106,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:58,21/03/2017 14:19:59,J0448-2749,1.2596598989783194,-0.4852658183485387,51.0,450,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 14:19:59,21/03/2017 14:42:09,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,1322.0,1322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:09,21/03/2017 14:48:35,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,385.0,375.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:35,21/03/2017 15:05:38,J0901-4624,2.363475422055248,-0.8095976382900308,50.0,640,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:38,21/03/2017 15:09:01,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.639429523063738
21/03/2017 15:09:01,21/03/2017 15:36:36,J1034-3224,2.767765671648779,-0.5653606260890742,27.0,1150,1628.0,1628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:36,21/03/2017 15:46:11,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:11,21/03/2017 15:49:20,J0905-5127,2.3817869802348595,-0.8977357474070141,13.0,346,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:20,21/03/2017 17:07:40,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,4694.0,4694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:40,21/03/2017 17:10:25,J0940-5428,2.5349612932689074,-0.9504258315650477,10.0,311,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:25,21/03/2017 17:29:47,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:47,21/03/2017 17:49:29,J0820-1350,2.1835800963565513,-0.24116640111841794,34.0,1238,1148.0,1148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:29,21/03/2017 17:57:45,J1806-2125,4.739993544166545,-0.37359742266300844,169.0,481,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4731200345014979
21/03/2017 17:57:45,21/03/2017 18:01:07,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:07,21/03/2017 18:10:59,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1084299777420137
21/03/2017 18:10:59,21/03/2017 18:16:13,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:13,21/03/2017 18:19:41,J1653-3838,4.4229405229077585,-0.6741780264414718,40.0,305,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8139518308379388
21/03/2017 18:19:41,21/03/2017 18:59:03,J1652-2404,4.419938702038434,-0.4195044301272704,37.0,1703,2325.0,2325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:03,21/03/2017 19:00:26,J1733-2228,4.596501299713831,-0.39193792421938217,3.0,871,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:26,21/03/2017 19:02:28,J1803-2137,4.72921762683755,-0.37724636798574257,6.0,133,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.144891378388453
21/03/2017 19:02:28,21/03/2017 19:03:50,J1828-1101,4.835932765985578,-0.19203033576435724,10.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:50,21/03/2017 19:07:31,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:31,21/03/2017 19:10:09,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2997619067636603
21/03/2017 19:10:09,21/03/2017 19:19:13,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:13,21/03/2017 19:33:35,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:35,21/03/2017 19:37:38,J1835-0643,4.86550969726629,-0.1171969200166948,8.0,305,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:38,21/03/2017 20:47:28,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4189.0,4189.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:47:28,21/03/2017 23:22:08,J1638-4417,4.357957769699036,-0.7728725171323023,163.0,3073,9117.0,9117.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:22:08,21/03/2017 23:27:42,J1739-2903,4.623251961159148,-0.5070011792255139,44.0,322,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1092244455372362
21/03/2017 23:27:42,21/03/2017 23:30:22,J1833-0827,4.8593093423765295,-0.14732881751817412,42.0,85,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:22,21/03/2017 23:44:09,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
