Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:15,1490195055000
Duration,  1 day, 3 hours, 4 minutes, 15 seconds,97455000
Slew time, 0 day, 0 hour, 37 minutes, 26 seconds,2246000.0
Integration time, 0 day, 12 hours, 22 minutes, 49 seconds,4.4569E7
Waiting time, 0 day, 14 hours, 4 minutes, 0 second,5.064E7
Relative slew time, 0.023046534297881074
Relative integration time, 0.45732902365194195
Relative waiting time, 0.519624442050177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:26,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2732377427416741
21/03/2017 13:04:26,21/03/2017 13:06:57,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,263,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.267957262425038
21/03/2017 13:06:57,21/03/2017 13:10:08,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:08,21/03/2017 13:11:18,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2369007274010175
21/03/2017 13:11:18,21/03/2017 13:25:03,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:03,21/03/2017 13:35:18,J1518+0204E,4.008003183100644,0.03635132980959301,213.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:18,21/03/2017 13:46:14,J0848+16,2.3076888813973357,0.29176087329171874,109.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:14,21/03/2017 13:54:32,J0557+1550,1.5599934063134906,0.2763731100675954,36.0,4182,4578.0,462.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:32,21/03/2017 18:31:15,J1851+0232,4.934918460013967,0.04421500771718968,207.0,432,436.0,436.0,7980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:15,21/03/2017 16:22:51,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:51,21/03/2017 16:27:51,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
