Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:38,1490195078000
Duration,  1 day, 3 hours, 4 minutes, 38 seconds,97478000
Slew time, 0 day, 0 hour, 34 minutes, 31 seconds,2071000.0
Integration time, 0 day, 15 hours, 2 minutes, 7 seconds,5.4127E7
Waiting time, 0 day, 11 hours, 28 minutes, 0 second,4.128E7
Relative slew time, 0.021245819569543897
Relative integration time, 0.5552740105459694
Relative waiting time, 0.4234801698844868
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:11:14,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:14,21/03/2017 13:18:43,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:43,21/03/2017 13:26:55,B1133+16,3.0371090778789545,0.27665640609401493,267.0,192,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:55,21/03/2017 13:34:51,J0943+41,2.543817384781735,0.7182029871956666,33.0,450,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:51,21/03/2017 13:45:27,J1313+0931,3.4617878492785863,0.1663686628095484,302.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:27,21/03/2017 14:13:27,B0823+26,2.2115782027959106,0.4646638064138933,82.0,1410,1598.0,1598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:27,21/03/2017 14:23:05,J1549+2113,4.143770963894292,0.37043110451168204,266.0,346,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1081372365030369
21/03/2017 14:23:05,21/03/2017 15:15:02,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,3115.0,3115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:02,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,6.0,2597,incomplete,2050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:57:48,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:48,21/03/2017 16:11:01,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:01,21/03/2017 16:16:47,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:47,21/03/2017 16:29:52,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:52,21/03/2017 16:32:23,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.973980668196931
21/03/2017 16:32:23,21/03/2017 16:41:24,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,540.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:24,21/03/2017 16:41:35,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:35,21/03/2017 16:42:04,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6745875312242307
21/03/2017 16:42:04,21/03/2017 16:51:35,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,580.0,570.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:35,21/03/2017 16:55:23,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:23,21/03/2017 17:12:09,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:09,21/03/2017 17:32:29,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1220.0,1220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1558868798050137
21/03/2017 17:32:29,21/03/2017 17:34:13,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:13,21/03/2017 17:46:22,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:22,21/03/2017 17:47:55,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.186797035344321
