Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:14,1490195054000
Duration,  1 day, 3 hours, 4 minutes, 14 seconds,97454000
Slew time, 0 day, 0 hour, 44 minutes, 36 seconds,2676000.0
Integration time, 0 day, 18 hours, 31 minutes, 38 seconds,6.6698E7
Waiting time, 0 day, 7 hours, 48 minutes, 0 second,2.808E7
Relative slew time, 0.02745910891292302
Relative integration time, 0.6844049500277054
Relative waiting time, 0.2881359410593716
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:09:35,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3110151047324976
21/03/2017 13:09:35,21/03/2017 13:17:31,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:31,21/03/2017 13:23:35,B1133+16,3.0371090778789545,0.27665640609401493,267.0,192,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:35,21/03/2017 14:56:12,J1022+1001,2.718204916782272,0.17507964958762018,23.0,3754,5534.0,5534.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:56:12,21/03/2017 15:03:51,J0848+16,2.3076888813973357,0.29176087329171874,50.0,547,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3389239737166447
21/03/2017 15:03:51,21/03/2017 15:17:06,J0943+41,2.543817384781735,0.7182029871956666,336.0,450,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:06,21/03/2017 15:18:03,J0627+0649,1.6925060331513266,0.11923570698986471,57.0,1709,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:18:03,21/03/2017 15:27:41,J1627+1419,4.3079641222725975,0.24997332767584454,214.0,311,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:41,21/03/2017 15:32:20,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:20,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:56:22,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2190105551912673
21/03/2017 15:56:22,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:35:32,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1136.0,1136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:32,21/03/2017 16:46:49,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:49,21/03/2017 17:57:23,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4231.0,4231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:23,21/03/2017 18:10:55,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:55,21/03/2017 18:16:39,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:39,21/03/2017 18:20:15,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.109868276485948
21/03/2017 18:20:15,21/03/2017 19:03:51,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2616.0,2616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:51,21/03/2017 19:08:45,J2007+20,5.2665310178928895,0.3551745027808461,0.0,311,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:45,21/03/2017 19:14:03,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4383930731951557
21/03/2017 19:14:03,21/03/2017 19:20:41,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:41,21/03/2017 19:25:21,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:21,21/03/2017 19:37:34,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1814104202963684
21/03/2017 19:37:34,21/03/2017 19:56:49,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:49,21/03/2017 20:18:14,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:14,21/03/2017 20:34:16,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:16,21/03/2017 20:55:40,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1281.0,1281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:40,21/03/2017 21:04:46,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:46,21/03/2017 21:05:50,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.456031169477652
21/03/2017 21:05:50,21/03/2017 21:09:18,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8487314480753916
21/03/2017 21:09:18,21/03/2017 21:13:43,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3596645879115627
21/03/2017 21:13:43,21/03/2017 21:22:59,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:59,21/03/2017 21:28:24,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:24,21/03/2017 22:10:37,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2530.0,2530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:37,21/03/2017 22:16:20,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6378657119462414
21/03/2017 22:16:20,21/03/2017 23:19:21,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3773.0,3773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4027783520464934
21/03/2017 23:19:21,22/03/2017 00:12:22,J2204+27,5.779948706187889,0.47182067445580045,14.0,2414,3167.0,3167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:22,22/03/2017 00:17:09,J2225+35,5.867796945204935,0.619591884457987,10.0,234,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:09,22/03/2017 00:20:29,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0175639916412733
22/03/2017 00:20:29,22/03/2017 00:42:53,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1341.0,1341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:53,22/03/2017 00:53:20,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:20,22/03/2017 00:56:01,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:01,22/03/2017 01:08:06,J1920+1040,5.065482178032532,0.18631874578720578,37.0,692,688.0,688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0051918829268192
22/03/2017 01:08:06,22/03/2017 01:17:22,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,553.0,553.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:17:22,22/03/2017 01:46:12,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:12,22/03/2017 03:46:00,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,7184.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:00,22/03/2017 03:56:00,J2105+28,5.523967082562054,0.4971279486097182,12.0,829,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4095667436663974
22/03/2017 03:56:00,22/03/2017 03:56:10,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:10,22/03/2017 04:10:45,B1913+105,5.044853840715002,0.1835184619651171,30.0,1238,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:45,22/03/2017 04:15:44,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:44,22/03/2017 04:20:47,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:47,22/03/2017 04:48:20,J0627+0649,1.6925060331513266,0.11923570698986471,197.0,1709,1756.0,1456.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.173735491836859
22/03/2017 04:48:20,22/03/2017 04:56:22,J0453+1559,1.2817562530918758,0.27906508796776525,27.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:22,22/03/2017 06:05:48,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,4147.0,4147.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:05:48,22/03/2017 06:10:15,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.256716544843596
22/03/2017 06:10:15,22/03/2017 06:31:40,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1276.0,1276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:40,22/03/2017 06:37:52,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.539935532665141
22/03/2017 06:37:52,22/03/2017 06:40:18,J0622+3749,1.6675537444228539,0.6600912801231532,16.0,154,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1869435583897474
22/03/2017 06:40:18,22/03/2017 06:51:58,B0301+19,0.805259646674883,0.341170174788316,41.0,628,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:58,22/03/2017 07:24:14,J2317+1439,6.096234120297008,0.2558422663572685,56.0,2597,incomplete,1880.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:24:14,22/03/2017 07:31:59,J0636+5129,1.728228403264108,0.8985534947632836,274.0,231,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2102785953964188
22/03/2017 07:31:59,22/03/2017 07:34:44,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:44,22/03/2017 07:53:59,J0229+20,0.6503533125243871,0.36593736650147773,39.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:59,22/03/2017 07:55:43,J0137+1654,0.4249789462143593,0.2951647501467888,17.0,104,387.0,87.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1894000733846133
22/03/2017 07:55:43,22/03/2017 08:01:55,J0645+5158,1.7714424245127065,0.907061772699451,292.0,427,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:55,22/03/2017 08:04:42,J0241+16,0.7058402383273735,0.28041623315375563,55.0,165,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4797887790061448
22/03/2017 08:04:42,22/03/2017 08:16:14,J0645+5158,1.7714424245127065,0.907061772699451,305.0,427,467.0,387.0,28080,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
