Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:37:51,1490204271000
Duration,  1 day, 5 hours, 37 minutes, 51 seconds,106671000
Slew time, 0 day, 0 hour, 39 minutes, 0 second,2340000.0
Integration time, 0 day, 15 hours, 9 minutes, 51 seconds,5.4591E7
Waiting time, 0 day, 13 hours, 49 minutes, 0 second,4.974E7
Relative slew time, 0.021936608825266473
Relative integration time, 0.5117698343504795
Relative waiting time, 0.466293556824254
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:08:57,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.609651945074371
21/03/2017 13:08:57,21/03/2017 13:20:48,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:48,21/03/2017 13:29:28,B1133+16,3.0371090778789545,0.27665640609401493,268.0,192,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:28,21/03/2017 14:21:34,B0940+16,2.5460063185519446,0.2884495958497406,37.0,3073,3089.0,3089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:34,21/03/2017 14:31:56,J1010+15,2.6616271092913526,0.27663468644110123,367.0,261,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:56,21/03/2017 15:11:10,B0823+26,2.2115782027959106,0.4646638064138933,381.0,1410,1973.0,1973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:10,21/03/2017 15:21:13,J1738+0333,4.620320378054876,0.06201187154863972,235.0,613,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.665633666843109
21/03/2017 15:21:13,21/03/2017 15:30:19,J1645+1012,4.38764247506106,0.17810134781787157,14.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:19,21/03/2017 15:33:53,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
