Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:07,1490195047000
Duration,  1 day, 3 hours, 4 minutes, 7 seconds,97447000
Slew time, 0 day, 0 hour, 38 minutes, 10 seconds,2290000.0
Integration time, 0 day, 17 hours, 56 minutes, 57 seconds,6.4617E7
Waiting time, 0 day, 8 hours, 29 minutes, 0 second,3.054E7
Relative slew time, 0.023499953821051443
Relative integration time, 0.6630989153078084
Relative waiting time, 0.3134011308711402
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7566580006903176
21/03/2017 13:05:48,21/03/2017 13:12:27,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6211057341382586
21/03/2017 13:12:27,21/03/2017 14:21:15,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,4116.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:15,21/03/2017 14:41:24,J1342+2822A,3.5874515554221773,0.49524687152701324,265.0,844,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:24,21/03/2017 15:23:20,B0940+16,2.5460063185519446,0.2884495958497406,66.0,3073,incomplete,2450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:20,21/03/2017 15:34:52,J1046+0304,2.821850516285997,0.05355688253848934,362.0,768,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3254293657183047
21/03/2017 15:34:52,21/03/2017 16:01:52,B0943+10,2.5574600417681577,0.1721815788460517,15.0,1368,1605.0,1605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:52,21/03/2017 16:21:33,J1842+0257,4.897897844917602,0.05177228337832513,225.0,1039,956.0,956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:33,21/03/2017 16:30:10,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:10,21/03/2017 16:34:39,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.015902125059077
21/03/2017 16:34:39,21/03/2017 16:45:19,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:19,21/03/2017 16:47:49,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.600802136953783
21/03/2017 16:47:49,21/03/2017 16:55:33,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2451894372768701
21/03/2017 16:55:33,21/03/2017 17:00:50,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2730262852133218
21/03/2017 17:00:50,21/03/2017 17:05:51,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:51,21/03/2017 17:09:57,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9674034787565886
21/03/2017 17:09:57,21/03/2017 17:16:39,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2761828138786462
21/03/2017 17:16:39,21/03/2017 18:58:23,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6103.0,6103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:23,21/03/2017 19:10:12,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:12,21/03/2017 19:17:11,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:11,21/03/2017 21:13:35,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,6981.0,6981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:13:35,21/03/2017 21:19:32,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:32,21/03/2017 21:29:29,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:29,21/03/2017 21:53:44,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1454.0,1454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:44,21/03/2017 22:02:55,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:55,21/03/2017 22:08:24,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:24,21/03/2017 22:32:13,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1425.0,1425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:13,21/03/2017 22:59:07,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1612.0,1612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6107916379336296
21/03/2017 22:59:07,21/03/2017 23:07:57,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:57,22/03/2017 00:49:03,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,6052.0,6052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:03,22/03/2017 00:51:25,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:25,22/03/2017 01:29:31,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2273.0,2273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:31,22/03/2017 01:33:47,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:47,22/03/2017 01:42:17,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,510.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:17,22/03/2017 01:45:01,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2031280663322215
22/03/2017 01:45:01,22/03/2017 01:55:21,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1128.0,618.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1783984927527962
22/03/2017 01:55:21,22/03/2017 02:00:43,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7922760659366908
22/03/2017 02:00:43,22/03/2017 02:05:21,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3593271964642504
22/03/2017 02:05:21,22/03/2017 02:48:33,J1949+2306,5.188523526975002,0.40344012880370594,39.0,2597,2803.0,2553.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:33,22/03/2017 02:50:51,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:51,22/03/2017 03:12:40,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1307.0,1307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:40,22/03/2017 03:15:59,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,494.0,194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 4.452133587655293
22/03/2017 03:15:59,22/03/2017 03:31:32,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:32,22/03/2017 03:45:39,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,843.0,843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:45:39,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,incomplete,240.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,122.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
