Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 19 minutes, 13 seconds,1153000.0
Integration time, 0 day, 15 hours, 5 minutes, 26 seconds,5.4326E7
Waiting time, 0 day, 11 hours, 40 minutes, 0 second,4.2E7
Relative slew time, 0.01182818863550098
Relative integration time, 0.5573097795422604
Relative waiting time, 0.43086203182223864
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:59,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4473970384794386
21/03/2017 13:03:59,21/03/2017 13:22:47,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:47,21/03/2017 13:32:48,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:48,21/03/2017 13:37:52,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:52,21/03/2017 13:48:30,B1541+09,4.117437145251993,0.16559460443815205,218.0,512,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.220430276645575
21/03/2017 13:48:30,21/03/2017 14:01:51,J1342+2822A,3.5874515554221773,0.49524687152701324,35.0,844,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:51,21/03/2017 15:35:14,B0940+16,2.5460063185519446,0.2884495958497406,61.0,3073,5542.0,5542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:14,21/03/2017 15:49:00,B1810+02,4.768616725733095,0.04274660403984512,252.0,613,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:00,21/03/2017 16:00:48,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:48,21/03/2017 16:06:41,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
