Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:29,1490194949000
Duration,  1 day, 3 hours, 2 minutes, 29 seconds,97349000
Slew time, 0 day, 0 hour, 37 minutes, 25 seconds,2245000.0
Integration time, 0 day, 7 hours, 31 minutes, 4 seconds,2.7064E7
Waiting time, 0 day, 18 hours, 54 minutes, 0 second,6.804E7
Relative slew time, 0.02306135656247111
Relative integration time, 0.2780100463281595
Relative waiting time, 0.6989285971093694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:42:56,J0635+0533,1.724821633283396,0.09691910299060733,29.0,1039,incomplete,1450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:56,21/03/2017 13:44:05,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.324917235412869
21/03/2017 13:44:05,21/03/2017 14:17:18,J1142+0119,3.0630528372500483,0.022980168484592004,260.0,1106,1733.0,1733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:18,21/03/2017 14:21:56,J1010+15,2.6616271092913526,0.27663468644110123,46.0,261,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:56,21/03/2017 14:27:51,J0627+0649,1.6925060331513266,0.11923570698986471,55.0,1709,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:51,21/03/2017 14:36:02,J1518+0204E,4.008003183100644,0.03635132980959301,215.0,402,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.454046430828756
21/03/2017 14:36:02,21/03/2017 14:45:14,J1645+1012,4.38764247506106,0.17810134781787157,20.0,532,532.0,532.0,4980,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:49:14,21/03/2017 17:37:44,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,361.0,361.0,2460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:44,21/03/2017 17:08:54,J1859+1526,4.9730531042274695,0.26941581072938026,88.0,598,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:54,21/03/2017 17:14:02,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:02,21/03/2017 17:17:42,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:42,21/03/2017 17:21:59,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:59,21/03/2017 17:27:46,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.000070007610422
21/03/2017 17:27:46,21/03/2017 17:29:57,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:29:57,21/03/2017 17:30:07,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:07,21/03/2017 17:35:25,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,448.0,318.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:25,21/03/2017 17:39:03,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:03,21/03/2017 17:42:55,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:55,21/03/2017 17:47:21,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,276.0,266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.428390806051087
21/03/2017 17:47:21,21/03/2017 17:50:33,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:33,21/03/2017 18:18:29,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1675.0,1675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:29,21/03/2017 18:25:23,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2612481217363822
21/03/2017 18:25:23,21/03/2017 18:29:01,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:01,21/03/2017 18:35:40,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5413064529053255
21/03/2017 18:35:40,21/03/2017 18:50:50,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:50,21/03/2017 19:06:25,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,933.0,933.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8530542964522267
21/03/2017 19:06:25,21/03/2017 19:11:37,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:37,21/03/2017 19:16:38,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
