Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:16,1490195056000
Duration,  1 day, 3 hours, 4 minutes, 16 seconds,97456000
Slew time, 0 day, 0 hour, 30 minutes, 23 seconds,1823000.0
Integration time, 0 day, 14 hours, 34 minutes, 53 seconds,5.2493E7
Waiting time, 0 day, 11 hours, 59 minutes, 0 second,4.314E7
Relative slew time, 0.018705877524216055
Relative integration time, 0.5386328189131505
Relative waiting time, 0.4426613035626334
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:26,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6738542347565388
21/03/2017 13:02:26,21/03/2017 13:21:30,J1238+21,3.30908390247795,0.3816991440880299,251.0,751,893.0,893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:21:30,21/03/2017 14:03:58,J1022+1001,2.718204916782272,0.17507964958762018,37.0,3754,2511.0,2511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:58,21/03/2017 14:10:22,J1010+15,2.6616271092913526,0.27663468644110123,18.0,261,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:22,21/03/2017 14:17:59,J0635+0533,1.724821633283396,0.09691910299060733,57.0,1039,incomplete,400.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:59,21/03/2017 14:25:12,B1257+12,3.4036521463529263,0.22134882305275824,253.0,352,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9603386233225402
21/03/2017 14:25:12,21/03/2017 14:51:58,B0940+16,2.5460063185519446,0.2884495958497406,62.0,3073,3994.0,1544.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:58,21/03/2017 14:54:31,J0815+0939,2.160483158072796,0.16867007335377535,31.0,298,422.0,122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4392356625563587
21/03/2017 14:54:31,21/03/2017 15:02:08,J1627+1419,4.3079641222725975,0.24997332767584454,234.0,311,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:08,21/03/2017 15:06:51,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
