Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:20:44,1490235644000
Duration,  1 day, 14 hours, 20 minutes, 44 seconds,138044000
Slew time, 0 day, 1 hour, 34 minutes, 30 seconds,5670000.0
Integration time, 1 day, 3 hours, 37 minutes, 14 seconds,9.9434E7
Waiting time, 0 day, 9 hours, 9 minutes, 0 second,3.294E7
Relative slew time, 0.04107386050824375
Relative integration time, 0.7203065689200545
Relative waiting time, 0.23861957057170177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2887145176808317
21/03/2017 13:07:26,21/03/2017 13:17:58,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:58,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,3783.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 14:35:16,J0943+41,2.543817384781735,0.7182029871956666,315.0,450,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:16,21/03/2017 15:11:18,B0823+26,2.2115782027959106,0.4646638064138933,384.0,1410,1778.0,1778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:18,21/03/2017 15:23:54,J1342+2822B,3.587457889512921,0.4952863402087923,294.0,647,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4008787248599228
21/03/2017 15:23:54,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,33.0,2597,incomplete,1490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 15:57:02,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:02,21/03/2017 16:14:25,B1639+36A,4.370659330608373,0.6362473675842965,11.0,842,1032.0,1032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:25,21/03/2017 16:24:03,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:03,21/03/2017 16:30:37,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:37,21/03/2017 16:36:18,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:18,21/03/2017 16:52:14,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:14,21/03/2017 16:53:54,J1758+3030,4.705544380834785,0.5324417771417368,29.0,85,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1947157648887157
21/03/2017 16:53:54,21/03/2017 17:55:01,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3660.0,3660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:01,21/03/2017 18:03:55,J1843+2024,4.901915738299797,0.356311875676729,2.0,364,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:55,21/03/2017 18:07:34,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:34,21/03/2017 18:13:04,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:04,21/03/2017 18:19:07,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2430939109015835
21/03/2017 18:19:07,21/03/2017 18:32:52,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
