Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:38:13,1490204293000
Duration,  1 day, 5 hours, 38 minutes, 13 seconds,106693000
Slew time, 0 day, 0 hour, 22 minutes, 46 seconds,1366000.0
Integration time, 0 day, 14 hours, 46 minutes, 27 seconds,5.3187E7
Waiting time, 0 day, 14 hours, 29 minutes, 0 second,5.214E7
Relative slew time, 0.012803089237344531
Relative integration time, 0.4985050565641607
Relative waiting time, 0.48869185419849476
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:43,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,825.0,825.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.258642513325934
21/03/2017 13:14:43,21/03/2017 13:32:18,J0635+0533,1.724821633283396,0.09691910299060733,28.0,1039,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:18,21/03/2017 13:35:15,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:15,21/03/2017 14:03:23,J1142+0119,3.0630528372500483,0.022980168484592004,251.0,1106,1437.0,1437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:23,21/03/2017 14:10:01,J0848+16,2.3076888813973357,0.29176087329171874,67.0,547,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6522676997365973
21/03/2017 14:10:01,21/03/2017 14:36:51,J1342+2822A,3.5874515554221773,0.49524687152701324,287.0,844,1323.0,1323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:51,21/03/2017 14:42:59,J1549+2113,4.143770963894292,0.37043110451168204,22.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:59,21/03/2017 15:28:06,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2704.0,2704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:06,21/03/2017 15:34:12,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:12,21/03/2017 15:39:37,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5856957330447254
21/03/2017 15:39:37,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,580.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:55:10,J1641+3627D,4.370668057254633,0.6363518934139437,10.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:10,21/03/2017 16:07:10,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3262.0,712.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:10,21/03/2017 17:24:28,J1851+0118,4.938713096696012,0.02297532034778091,35.0,1703,4603.0,4603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:24:28,21/03/2017 17:29:33,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
