Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:39:29,1490211569000
Duration,  1 day, 7 hours, 39 minutes, 29 seconds,113969000
Slew time, 0 day, 0 hour, 31 minutes, 11 seconds,1871000.0
Integration time, 0 day, 19 hours, 6 minutes, 18 seconds,6.8778E7
Waiting time, 0 day, 12 hours, 2 minutes, 0 second,4.332E7
Relative slew time, 0.016416744904316084
Relative integration time, 0.6034798936552922
Relative waiting time, 0.3801033614403917
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:12:46,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:46,21/03/2017 13:15:45,J0533+0402,1.4548642856722165,0.07039737056551017,23.0,170,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:45,21/03/2017 13:24:44,J1342+2822B,3.587457889512921,0.4952863402087923,239.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:44,21/03/2017 13:44:12,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:12,21/03/2017 13:55:52,B1541+09,4.117437145251993,0.16559460443815205,278.0,512,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2128334190667298
21/03/2017 13:55:52,21/03/2017 14:26:15,B0823+26,2.2115782027959106,0.4646638064138933,108.0,1410,1715.0,1715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:15,21/03/2017 14:31:33,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:33,21/03/2017 14:42:49,J1645+1012,4.38764247506106,0.17810134781787157,231.0,532,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1941861154052908
21/03/2017 14:42:49,21/03/2017 15:34:10,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,3067.0,3067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:10,21/03/2017 15:42:41,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:41,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 16:09:19,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,1190.0,1190.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:19,21/03/2017 16:21:41,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:41,21/03/2017 16:30:38,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:38,21/03/2017 16:33:37,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9339897511983593
21/03/2017 16:33:37,21/03/2017 17:14:42,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2847.0,2457.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:42,21/03/2017 17:31:47,J1746+2540,4.651802057063271,0.4481496464756274,2.0,640,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:47,21/03/2017 18:55:31,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5020.0,5020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:31,21/03/2017 19:04:11,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:11,21/03/2017 19:10:05,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:05,21/03/2017 19:13:02,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.002909006100225
21/03/2017 19:13:02,21/03/2017 19:18:02,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:02,21/03/2017 19:28:10,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0088057585735888
21/03/2017 19:28:10,21/03/2017 19:29:06,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.3935948823016746
21/03/2017 19:29:06,21/03/2017 19:34:10,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:10,21/03/2017 19:38:20,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:20,21/03/2017 19:38:42,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:42,21/03/2017 19:43:25,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.162718417871479
21/03/2017 19:43:25,21/03/2017 19:53:27,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,622.0,602.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4792898833192685
21/03/2017 19:53:27,21/03/2017 19:58:39,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:39,21/03/2017 20:23:55,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1515.0,1515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.140748868906531
21/03/2017 20:23:55,21/03/2017 20:38:17,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:17,21/03/2017 20:43:48,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
