Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:19,1490195059000
Duration,  1 day, 3 hours, 4 minutes, 19 seconds,97459000
Slew time, 0 day, 0 hour, 30 minutes, 30 seconds,1830000.0
Integration time, 0 day, 3 hours, 37 minutes, 49 seconds,1.3069E7
Waiting time, 0 day, 22 hours, 56 minutes, 0 second,8.256E7
Relative slew time, 0.018777126791779106
Relative integration time, 0.13409741532336675
Relative waiting time, 0.8471254578848542
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:20:56,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:56,21/03/2017 13:29:59,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:59,21/03/2017 13:48:25,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1102.0,1102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5513880931835013
21/03/2017 13:48:25,21/03/2017 13:57:02,J1518+0204E,4.008003183100644,0.03635132980959301,217.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:02,21/03/2017 14:11:07,J1046+0304,2.821850516285997,0.05355688253848934,77.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:07,21/03/2017 14:23:39,J1010+15,2.6616271092913526,0.27663468644110123,375.0,261,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:39,21/03/2017 14:33:05,J1645+1012,4.38764247506106,0.17810134781787157,266.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:05,21/03/2017 14:37:47,J1518+0204E,4.008003183100644,0.03635132980959301,24.0,402,558.0,258.0,5220,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5589130025731355Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:47,21/03/2017 16:40:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,480,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
