Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:06,1490195226000
Duration,  1 day, 3 hours, 7 minutes, 6 seconds,97626000
Slew time, 0 day, 0 hour, 40 minutes, 40 seconds,2440000.0
Integration time, 0 day, 17 hours, 40 minutes, 26 seconds,6.3626E7
Waiting time, 0 day, 8 hours, 46 minutes, 0 second,3.156E7
Relative slew time, 0.02499334193759859
Relative integration time, 0.651732120541659
Relative waiting time, 0.3232745375207424
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:14:36,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:36,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,3986.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 14:32:19,J1238+21,3.30908390247795,0.3816991440880299,275.0,751,390.0,390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:19,21/03/2017 15:00:07,B0943+10,2.5574600417681577,0.1721815788460517,56.0,1368,1612.0,1612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:07,21/03/2017 15:01:29,J0623+0340,1.6745531692218207,0.0640283732367742,49.0,82,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.474997607496169
21/03/2017 15:01:29,21/03/2017 15:09:54,J1645+1012,4.38764247506106,0.17810134781787157,205.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:54,21/03/2017 15:16:05,J1739+0612,4.622065719044209,0.10834810070908354,9.0,366,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:05,21/03/2017 15:22:01,J1640+2224,4.364540848022992,0.3909966186058234,22.0,395,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:01,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 16:00:56,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,680.0,680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:56,21/03/2017 16:12:57,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:57,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:18:44,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5834605712087457
21/03/2017 16:18:44,21/03/2017 16:25:56,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
