Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:12:40,1490235160000
Duration,  1 day, 14 hours, 12 minutes, 40 seconds,137560000
Slew time, 0 day, 0 hour, 48 minutes, 29 seconds,2909000.0
Integration time, 1 day, 4 hours, 28 minutes, 11 seconds,1.02491E8
Waiting time, 0 day, 8 hours, 56 minutes, 0 second,3.216E7
Relative slew time, 0.02114713579528933
Relative integration time, 0.7450639720849084
Relative waiting time, 0.23378889211980228
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:38,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:38,21/03/2017 13:05:46,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1847358035766167
21/03/2017 13:05:46,21/03/2017 13:20:28,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,879.0,879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:20:28,21/03/2017 13:21:40,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,incomplete,66.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:21:40,21/03/2017 15:03:18,J1022+1001,2.718204916782272,0.17507964958762018,293.0,3754,5805.0,5805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:18,21/03/2017 15:06:01,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.411313548311045
21/03/2017 15:06:01,21/03/2017 15:16:07,J1640+2224,4.364540848022992,0.3909966186058234,39.0,395,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:07,21/03/2017 15:21:01,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:01,21/03/2017 15:31:44,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,2670.0,620.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:44,21/03/2017 15:33:37,J1738+0333,4.620320378054876,0.06201187154863972,23.0,613,incomplete,90.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:37,21/03/2017 15:45:20,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:20,21/03/2017 15:57:42,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:42,21/03/2017 15:58:51,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0279328075446355
21/03/2017 15:58:51,21/03/2017 16:01:40,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.098554027074678
21/03/2017 16:01:40,21/03/2017 16:05:15,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:15,21/03/2017 16:17:10,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,710.0,710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:10,21/03/2017 16:22:25,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:25,21/03/2017 17:03:25,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2460.0,2460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
