Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:29,1490195069000
Duration,  1 day, 3 hours, 4 minutes, 29 seconds,97469000
Slew time, 0 day, 0 hour, 43 minutes, 20 seconds,2600000.0
Integration time, 0 day, 10 hours, 30 minutes, 9 seconds,3.7809E7
Waiting time, 0 day, 15 hours, 51 minutes, 0 second,5.706E7
Relative slew time, 0.026675147995773016
Relative integration time, 0.38790795022006996
Relative waiting time, 0.5854169017841571
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:24:07,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,1095.0,1095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:07,21/03/2017 13:30:53,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:53,21/03/2017 13:51:56,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,1260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:56,21/03/2017 13:52:12,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:52:12,21/03/2017 13:58:24,J1313+0931,3.4617878492785863,0.1663686628095484,240.0,334,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5239664061747895
21/03/2017 13:58:24,21/03/2017 14:36:21,B0943+10,2.5574600417681577,0.1721815788460517,68.0,1368,2209.0,2209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:21,21/03/2017 14:40:13,J0627+0649,1.6925060331513266,0.11923570698986471,53.0,1709,1439.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4904257346559882
21/03/2017 14:40:13,21/03/2017 14:52:33,J1645+1012,4.38764247506106,0.17810134781787157,208.0,532,532.0,532.0,4020,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:07:33,21/03/2017 16:25:10,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,488.0,488.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
