Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:37:51,1490204271000
Duration,  1 day, 5 hours, 37 minutes, 51 seconds,106671000
Slew time, 0 day, 0 hour, 17 minutes, 11 seconds,1031000.0
Integration time, 0 day, 5 hours, 6 minutes, 40 seconds,1.84E7
Waiting time, 1 day, 0 hour, 14 minutes, 0 second,8.724E7
Relative slew time, 0.009665232349935785
Relative integration time, 0.1724929924721808
Relative waiting time, 0.8178417751778834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:59,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:59,21/03/2017 13:06:57,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7275790366101926
21/03/2017 13:06:57,21/03/2017 13:21:46,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,886.0,886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:21:46,21/03/2017 13:21:52,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:21:52,21/03/2017 13:30:28,J1518+0204E,4.008003183100644,0.03635132980959301,216.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:28,21/03/2017 13:36:54,B1257+12,3.4036521463529263,0.22134882305275824,34.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:54,21/03/2017 18:49:34,J1544+4937,4.11930335455354,0.8662420785732818,30.0,1709,incomplete,10.0,9360,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 16:49:34,21/03/2017 17:32:52,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,349.0,349.0,2160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:52,21/03/2017 17:01:55,B1855+09,4.963744815940518,0.16967128429110123,85.0,243,398.0,218.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:55,21/03/2017 17:29:57,J1544+4937,4.11930335455354,0.8662420785732818,57.0,1709,1755.0,1625.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
