Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:07,1490194987000
Duration,  1 day, 3 hours, 3 minutes, 7 seconds,97387000
Slew time, 0 day, 0 hour, 15 minutes, 13 seconds,913000.0
Integration time, 0 day, 14 hours, 45 minutes, 54 seconds,5.3154E7
Waiting time, 0 day, 12 hours, 2 minutes, 0 second,4.332E7
Relative slew time, 0.009374967911528233
Relative integration time, 0.5458018010617434
Relative waiting time, 0.44482323102672844
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.884102405720316
21/03/2017 13:03:14,21/03/2017 13:21:01,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:01,21/03/2017 13:28:02,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:02,21/03/2017 13:51:55,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,1430.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:55,21/03/2017 13:59:15,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:15,21/03/2017 14:33:03,B0823+26,2.2115782027959106,0.4646638064138933,321.0,1410,1707.0,1707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:03,21/03/2017 14:43:47,B1541+09,4.117437145251993,0.16559460443815205,258.0,512,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3260091555943572
21/03/2017 14:43:47,21/03/2017 15:35:58,J1612+2008,4.242854105472584,0.351481822415939,9.0,2597,3122.0,3122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:58,21/03/2017 15:41:01,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:01,21/03/2017 15:58:05,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:05,21/03/2017 16:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,1100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:28,21/03/2017 16:36:56,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,1222.0,1222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:56,21/03/2017 17:03:29,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1588.0,1588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:29,21/03/2017 17:04:27,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.54096255727067
21/03/2017 17:04:27,21/03/2017 18:29:19,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5085.0,5085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:19,21/03/2017 18:38:16,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:16,21/03/2017 18:44:10,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:10,21/03/2017 18:45:18,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6255024416298327
21/03/2017 18:45:18,21/03/2017 18:46:42,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.293865509719397
21/03/2017 18:46:42,21/03/2017 18:49:18,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:18,21/03/2017 18:59:24,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:24,21/03/2017 19:07:22,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:22,21/03/2017 19:13:04,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.925852851670805
21/03/2017 19:13:04,21/03/2017 19:15:20,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.901265042033378
21/03/2017 19:15:20,21/03/2017 19:23:43,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:43,21/03/2017 19:32:07,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2326562331465256
21/03/2017 19:32:07,21/03/2017 19:36:47,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9036660102691856
