Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 46 minutes, 31 seconds,2791000.0
Integration time, 0 day, 12 hours, 41 minutes, 5 seconds,4.5665E7
Waiting time, 0 day, 13 hours, 37 minutes, 0 second,4.902E7
Relative slew time, 0.02863268907218187
Relative integration time, 0.4684742911075547
Relative waiting time, 0.5028930198202635
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:11:14,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:14,21/03/2017 13:22:46,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:46,21/03/2017 13:30:00,B1133+16,3.0371090778789545,0.27665640609401493,268.0,192,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:00,21/03/2017 13:34:42,J1010+15,2.6616271092913526,0.27663468644110123,28.0,261,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:42,21/03/2017 14:08:46,B0823+26,2.2115782027959106,0.4646638064138933,385.0,1410,1659.0,1659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:46,21/03/2017 14:19:33,J0848+16,2.3076888813973357,0.29176087329171874,368.0,547,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9594622076468042
21/03/2017 14:19:33,21/03/2017 14:20:06,J0557+1550,1.5599934063134906,0.2763731100675954,33.0,4182,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:20:06,21/03/2017 14:30:08,J1627+1419,4.3079641222725975,0.24997332767584454,217.0,311,385.0,385.0,4380,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:00:08,21/03/2017 16:34:34,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,957.0,957.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:34,21/03/2017 16:42:45,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,1424.0,1424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:45,21/03/2017 16:46:44,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0274684318663607
21/03/2017 16:46:44,21/03/2017 16:55:00,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0334498181800487
21/03/2017 16:55:00,21/03/2017 18:45:43,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6642.0,6642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:43,21/03/2017 18:49:32,J1904+0451,4.995960245227275,0.08491488838390511,18.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:32,21/03/2017 18:54:58,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4615397341791567
21/03/2017 18:54:58,21/03/2017 19:05:41,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:41,21/03/2017 19:10:26,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:26,21/03/2017 19:16:11,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.110542426672111
21/03/2017 19:16:11,21/03/2017 19:23:37,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0080847583980048
21/03/2017 19:23:37,21/03/2017 19:34:23,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:23,21/03/2017 19:38:49,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:49,21/03/2017 20:13:22,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:22,21/03/2017 20:15:45,J1916+0852,5.0457905007469055,0.15492705993536332,7.0,322,285.0,136.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:45,21/03/2017 20:17:30,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
