Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:02,1490195102000
Duration,  1 day, 3 hours, 5 minutes, 2 seconds,97502000
Slew time, 0 day, 0 hour, 16 minutes, 49 seconds,1009000.0
Integration time, 0 day, 14 hours, 48 minutes, 13 seconds,5.3293E7
Waiting time, 0 day, 12 hours, 0 minute, 0 second,4.32E7
Relative slew time, 0.01034850567167853
Relative integration time, 0.5465836598223626
Relative waiting time, 0.4430678345059589
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:58,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5650719160579418
21/03/2017 13:03:58,21/03/2017 13:08:48,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:48,21/03/2017 13:22:20,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:20,21/03/2017 13:32:18,B1257+12,3.4036521463529263,0.22134882305275824,246.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:18,21/03/2017 14:18:42,J1022+1001,2.718204916782272,0.17507964958762018,48.0,3754,2736.0,2736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:42,21/03/2017 14:24:56,J1313+0931,3.4617878492785863,0.1663686628095484,40.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:56,21/03/2017 14:35:24,J0848+16,2.3076888813973357,0.29176087329171874,81.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:24,21/03/2017 14:42:26,J1549+2113,4.143770963894292,0.37043110451168204,260.0,346,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1420017704656065
21/03/2017 14:42:26,21/03/2017 15:43:17,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3648.0,3648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:17,21/03/2017 15:51:46,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
