Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:37:50,1490204270000
Duration,  1 day, 5 hours, 37 minutes, 50 seconds,106670000
Slew time, 0 day, 0 hour, 40 minutes, 0 second,2400000.0
Integration time, 0 day, 18 hours, 27 minutes, 50 seconds,6.647E7
Waiting time, 0 day, 10 hours, 30 minutes, 0 second,3.78E7
Relative slew time, 0.02249929689697197
Relative integration time, 0.6231367769757196
Relative waiting time, 0.35436392612730855
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:02,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6722719598902098
21/03/2017 13:06:02,21/03/2017 13:10:50,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2966466930797864
21/03/2017 13:10:50,21/03/2017 14:15:06,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,3844.0,3844.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:06,21/03/2017 14:31:28,J1238+21,3.30908390247795,0.3816991440880299,274.0,751,708.0,708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:28,21/03/2017 14:59:17,B0943+10,2.5574600417681577,0.1721815788460517,57.0,1368,1612.0,1612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:17,21/03/2017 15:15:09,J0943+41,2.543817384781735,0.7182029871956666,351.0,450,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:09,21/03/2017 15:24:04,J1739+0612,4.622065719044209,0.10834810070908354,255.0,366,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:04,21/03/2017 15:25:20,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,134.0,74.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:20,21/03/2017 15:26:31,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,351.0,71.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:31,21/03/2017 15:31:19,J1518+0204E,4.008003183100644,0.03635132980959301,30.0,402,558.0,258.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5585528683648904
21/03/2017 15:31:19,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,31.0,2597,incomplete,1050.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 16:00:59,J1806+1023,4.742358756191207,0.1813120749023876,20.0,647,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:59,21/03/2017 16:10:15,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,547.0,547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:15,21/03/2017 16:17:51,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:51,21/03/2017 18:06:20,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6509.0,6509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:20,21/03/2017 18:18:51,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:51,21/03/2017 18:25:32,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:32,22/03/2017 00:07:05,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,20490.0,20490.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:05,22/03/2017 00:08:55,J0137+1654,0.4249789462143593,0.2951647501467888,6.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:55,22/03/2017 00:17:55,J0006+1834,0.02652900463031381,0.3243355045254685,16.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:55,22/03/2017 00:23:06,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:23:06,22/03/2017 02:05:38,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,6145.0,6145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:38,22/03/2017 02:07:54,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.058914358107514
22/03/2017 02:07:54,22/03/2017 02:40:10,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,1925.0,1925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:10,22/03/2017 02:43:38,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
