Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 49 minutes, 52 seconds,2992000.0
Integration time, 0 day, 13 hours, 2 minutes, 18 seconds,4.6938E7
Waiting time, 0 day, 13 hours, 12 minutes, 0 second,4.752E7
Relative slew time, 0.030702924576706002
Relative integration time, 0.48166239096972807
Relative waiting time, 0.48763468445356595
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:13:55,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.34741489686154
21/03/2017 13:13:55,21/03/2017 13:35:20,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,1277.0,1277.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:35:20,21/03/2017 13:36:55,J0623+0340,1.6745531692218207,0.0640283732367742,16.0,82,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0355694814984124
21/03/2017 13:36:55,21/03/2017 13:46:11,B1257+12,3.4036521463529263,0.22134882305275824,245.0,352,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.132284475805366
21/03/2017 13:46:11,21/03/2017 14:34:54,B0940+16,2.5460063185519446,0.2884495958497406,61.0,3073,2862.0,2862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:54,21/03/2017 14:42:19,J1627+1419,4.3079641222725975,0.24997332767584454,273.0,311,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:19,21/03/2017 16:51:44,B1639+36A,4.370659330608373,0.6362473675842965,25.0,842,incomplete,60.0,3840,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:44,21/03/2017 15:57:02,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:02,21/03/2017 16:09:24,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,801.0,741.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:24,21/03/2017 16:13:32,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3591678586409837
21/03/2017 16:13:32,21/03/2017 16:32:38,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,1130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:38,21/03/2017 16:41:28,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:28,21/03/2017 16:45:58,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1390.0,260.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:58,21/03/2017 16:53:44,J1839+15,4.882558582454136,0.2617993877991494,48.0,327,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:44,21/03/2017 16:59:23,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:23,21/03/2017 17:06:13,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:13,21/03/2017 17:10:09,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.740388164753131
