Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 0 hour, 33 minutes, 35 seconds,2015000.0
Integration time, 0 day, 8 hours, 43 minutes, 13 seconds,3.1393E7
Waiting time, 0 day, 17 hours, 48 minutes, 0 second,6.408E7
Relative slew time, 0.02066921056950599
Relative integration time, 0.3220191203019859
Relative waiting time, 0.6573116691285081
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:19:19,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:19,21/03/2017 13:34:03,J0635+0533,1.724821633283396,0.09691910299060733,13.0,1039,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:03,21/03/2017 13:39:09,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:09,21/03/2017 13:46:36,B1541+09,4.117437145251993,0.16559460443815205,214.0,512,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2015066259254423
21/03/2017 13:46:36,21/03/2017 14:04:35,J1342+2822A,3.5874515554221773,0.49524687152701324,34.0,844,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:35,21/03/2017 14:11:02,J1010+15,2.6616271092913526,0.27663468644110123,55.0,261,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:02,21/03/2017 14:16:51,J0557+1550,1.5599934063134906,0.2763731100675954,55.0,4182,4077.0,294.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:51,21/03/2017 18:17:28,J1851+0232,4.934918460013967,0.04421500771718968,204.0,432,913.0,913.0,6660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:28,21/03/2017 16:34:11,J1845+0623,4.909363203662161,0.11168943659929047,86.0,402,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667831576726587
21/03/2017 16:34:11,21/03/2017 16:39:09,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5087914335272508
21/03/2017 16:39:09,21/03/2017 16:44:09,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:09,21/03/2017 16:54:29,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:29,21/03/2017 17:10:33,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1100.0,962.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:33,21/03/2017 17:11:19,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,187.0,43.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1303116956162058
21/03/2017 17:11:19,21/03/2017 17:11:41,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.573409592905025
21/03/2017 17:11:41,21/03/2017 17:29:32,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:32,21/03/2017 17:33:43,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,546.0,246.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.718152026401189
21/03/2017 17:33:43,21/03/2017 17:39:11,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9862248868588095
