Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:45,1490195085000
Duration,  1 day, 3 hours, 4 minutes, 45 seconds,97485000
Slew time, 0 day, 0 hour, 27 minutes, 9 seconds,1629000.0
Integration time, 0 day, 16 hours, 38 minutes, 36 seconds,5.9916E7
Waiting time, 0 day, 9 hours, 59 minutes, 0 second,3.594E7
Relative slew time, 0.016710263117402677
Relative integration time, 0.6146176334820742
Relative waiting time, 0.36867210340052314
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:57,21/03/2017 13:06:14,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:14,21/03/2017 13:35:57,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,incomplete,1780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:35:57,21/03/2017 13:42:24,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:24,21/03/2017 14:08:05,J1342+2822A,3.5874515554221773,0.49524687152701324,253.0,844,1288.0,1288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:05,21/03/2017 15:28:27,J1022+1001,2.718204916782272,0.17507964958762018,54.0,3754,4768.0,4768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:28:27,21/03/2017 15:43:08,J1802+03,4.724315396939985,0.06341362948912731,262.0,644,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:08,21/03/2017 15:46:12,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:12,21/03/2017 15:58:24,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:24,21/03/2017 16:00:19,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1900778686138858
21/03/2017 16:00:19,21/03/2017 16:02:09,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2155720498539533
21/03/2017 16:02:09,21/03/2017 16:07:58,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:58,21/03/2017 16:19:32,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:32,21/03/2017 16:29:57,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:57,21/03/2017 16:36:49,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:49,21/03/2017 16:42:05,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:05,21/03/2017 16:51:33,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:33,21/03/2017 16:58:06,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0345457468106305
21/03/2017 16:58:06,21/03/2017 17:03:52,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0017644044220404
21/03/2017 17:03:52,21/03/2017 17:26:17,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1345.0,1345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2846081985277515
21/03/2017 17:26:17,21/03/2017 17:26:37,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:26:37,21/03/2017 17:38:32,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:32,21/03/2017 17:41:51,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0245260362319053
21/03/2017 17:41:51,21/03/2017 17:43:06,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.640758329917019
21/03/2017 17:43:06,21/03/2017 17:49:09,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5761208996978149
21/03/2017 17:49:09,21/03/2017 19:55:15,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7565.0,7565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:15,21/03/2017 19:59:44,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.071651713683828
21/03/2017 19:59:44,21/03/2017 20:06:46,B2127+11A,5.628559320435904,0.21235437444198796,9.0,456,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
