Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 1 hour, 3 minutes, 31 seconds,3811000.0
Integration time, 0 day, 9 hours, 47 minutes, 51 seconds,3.5271E7
Waiting time, 0 day, 16 hours, 13 minutes, 0 second,5.838E7
Relative slew time, 0.039102419404485854
Relative integration time, 0.36189489236830763
Relative waiting time, 0.5990026882272065
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:19:45,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:45,21/03/2017 14:21:13,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,3675.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:13,21/03/2017 14:36:10,J1238+21,3.30908390247795,0.3816991440880299,274.0,751,623.0,623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:36:10,21/03/2017 14:48:03,J1010+15,2.6616271092913526,0.27663468644110123,47.0,261,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:03,21/03/2017 14:54:00,J0623+0340,1.6745531692218207,0.0640283732367742,57.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:00,21/03/2017 15:06:17,J1645+1012,4.38764247506106,0.17810134781787157,205.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:17,21/03/2017 15:13:29,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:29,21/03/2017 15:15:11,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:11,21/03/2017 15:19:09,J0623+0340,1.6745531692218207,0.0640283732367742,168.0,82,370.0,70.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1793855945916847
21/03/2017 15:19:09,21/03/2017 15:27:21,J1738+0333,4.620320378054876,0.06201187154863972,192.0,613,incomplete,300.0,1080,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 16:08:21,21/03/2017 16:43:54,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,664.0,664.0,1380,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:54,21/03/2017 16:25:30,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
