Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:20:55,1490217655000
Duration,  1 day, 9 hours, 20 minutes, 55 seconds,120055000
Slew time, 0 day, 1 hour, 6 minutes, 14 seconds,3974000.0
Integration time, 0 day, 17 hours, 9 minutes, 41 seconds,6.1781E7
Waiting time, 0 day, 15 hours, 5 minutes, 0 second,5.43E7
Relative slew time, 0.03310149514805714
Relative integration time, 0.5146058056724001
Relative waiting time, 0.45229269917954273
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:14,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.093488052883846
21/03/2017 13:09:14,21/03/2017 13:10:11,J0635+0533,1.724821633283396,0.09691910299060733,27.0,1039,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:11,21/03/2017 13:13:28,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:28,21/03/2017 13:35:27,J1142+0119,3.0630528372500483,0.022980168484592004,247.0,1106,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:27,21/03/2017 13:42:07,J1046+0304,2.821850516285997,0.05355688253848934,30.0,768,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0742878229342567
21/03/2017 13:42:07,21/03/2017 13:52:59,J0943+41,2.543817384781735,0.7182029871956666,38.0,450,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:59,21/03/2017 17:36:31,B1257+12,3.4036521463529263,0.22134882305275824,340.0,352,652.0,352.0,6360,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:31,21/03/2017 15:57:23,J1645+1012,4.38764247506106,0.17810134781787157,72.0,532,640.0,340.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5628260609701403
21/03/2017 16:07:23,21/03/2017 16:25:22,J1851+0232,4.934918460013967,0.04421500771718968,22.0,432,457.0,457.0,600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:22,21/03/2017 16:21:40,J1810+1744,4.758733289789313,0.3096862773743265,88.0,664,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.286845109536883
21/03/2017 16:21:40,21/03/2017 16:23:40,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6130322768625907
