Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:27,1490195067000
Duration,  1 day, 3 hours, 4 minutes, 27 seconds,97467000
Slew time, 0 day, 0 hour, 29 minutes, 44 seconds,1784000.0
Integration time, 0 day, 13 hours, 32 minutes, 43 seconds,4.8763E7
Waiting time, 0 day, 13 hours, 2 minutes, 0 second,4.692E7
Relative slew time, 0.018303630972534294
Relative integration time, 0.500302666543548
Relative waiting time, 0.4813937024839176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:20:51,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:51,21/03/2017 13:29:02,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:02,21/03/2017 13:46:01,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1016.0,1016.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6818876369510585
21/03/2017 13:46:01,21/03/2017 13:53:41,J1518+0204E,4.008003183100644,0.03635132980959301,217.0,402,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6552757679213448
21/03/2017 13:53:41,21/03/2017 14:05:34,J1046+0304,2.821850516285997,0.05355688253848934,76.0,768,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2054916347629825
21/03/2017 14:05:34,21/03/2017 14:15:18,J0848+16,2.3076888813973357,0.29176087329171874,37.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:18,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,33.0,4182,incomplete,313.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:29:58,J1627+1419,4.3079641222725975,0.24997332767584454,218.0,311,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:58,21/03/2017 17:03:45,B1639+36A,4.370659330608373,0.6362473675842965,27.0,842,incomplete,80.0,4560,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:45,21/03/2017 16:05:14,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:14,21/03/2017 16:10:24,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,388.0,308.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:24,21/03/2017 16:16:00,J1641+3627D,4.370668057254633,0.6363518934139437,0.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:00,21/03/2017 16:26:34,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:34,21/03/2017 16:32:44,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:44,21/03/2017 16:57:02,J1741+2758,4.633377197926385,0.48815404737238066,30.0,1116,1428.0,1428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:02,21/03/2017 16:57:52,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8076203940612623
21/03/2017 16:57:52,21/03/2017 17:12:46,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:46,21/03/2017 18:25:38,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4368.0,4368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:38,21/03/2017 19:10:52,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,2712.0,2712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:52,21/03/2017 19:13:45,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0339665573974552
21/03/2017 19:13:45,21/03/2017 19:17:29,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.587802949524443
