Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:40:40,1490233240000
Duration,  1 day, 13 hours, 40 minutes, 40 seconds,135640000
Slew time, 0 day, 0 hour, 56 minutes, 17 seconds,3377000.0
Integration time, 1 day, 1 hour, 7 minutes, 23 seconds,9.0443E7
Waiting time, 0 day, 11 hours, 37 minutes, 0 second,4.182E7
Relative slew time, 0.024896785608964907
Relative integration time, 0.6667870834562076
Relative waiting time, 0.30831613093482746
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:42:56,J0635+0533,1.724821633283396,0.09691910299060733,29.0,1039,incomplete,1450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:56,21/03/2017 13:46:55,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,170,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:55,21/03/2017 14:08:46,J1142+0119,3.0630528372500483,0.022980168484592004,254.0,1106,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:46,21/03/2017 14:21:13,J1046+0304,2.821850516285997,0.05355688253848934,32.0,768,715.0,715.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0740864115404543
21/03/2017 14:21:13,21/03/2017 14:32:02,J1313+0931,3.4617878492785863,0.1663686628095484,315.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:02,21/03/2017 15:07:28,J1612+2008,4.242854105472584,0.351481822415939,35.0,2597,2091.0,2091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:28,21/03/2017 15:10:47,J1736+05,4.611596216082018,0.10122909661567112,18.0,186,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:47,21/03/2017 15:22:02,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:02,21/03/2017 15:24:15,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:15,21/03/2017 15:38:28,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3048.0,828.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:28,21/03/2017 15:46:03,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,563.0,433.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:03,21/03/2017 15:55:06,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:06,21/03/2017 16:09:55,B1639+36A,4.370659330608373,0.6362473675842965,33.0,842,856.0,856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:55,21/03/2017 16:17:39,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:39,21/03/2017 16:22:08,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:08,21/03/2017 16:27:50,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:50,21/03/2017 16:32:37,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:37,21/03/2017 16:44:23,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:23,21/03/2017 16:46:17,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7075275439183444
21/03/2017 16:46:17,21/03/2017 16:50:43,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:43,21/03/2017 16:54:42,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:42,21/03/2017 16:58:59,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:59,21/03/2017 17:14:00,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:00,21/03/2017 17:20:47,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:47,21/03/2017 17:27:49,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4630846431121918
21/03/2017 17:27:49,21/03/2017 17:51:19,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:19,21/03/2017 18:14:36,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1397.0,1397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2236973821251533
21/03/2017 18:14:36,21/03/2017 18:18:02,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
