Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 20 minutes, 57 seconds,1257000.0
Integration time, 0 day, 15 hours, 22 minutes, 28 seconds,5.5348E7
Waiting time, 0 day, 11 hours, 21 minutes, 0 second,4.086E7
Relative slew time, 0.012896937362129995
Relative integration time, 0.5678756476683938
Relative waiting time, 0.41922741496947624
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:55,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1922193700712267
21/03/2017 13:04:55,21/03/2017 13:14:08,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1487447193323472
21/03/2017 13:14:08,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,4013.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 15:11:10,J1238+21,3.30908390247795,0.3816991440880299,275.0,751,2721.0,2721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:10,21/03/2017 16:02:29,J1022+1001,2.718204916782272,0.17507964958762018,56.0,3754,3023.0,3023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:29,21/03/2017 16:13:46,J1518+0204E,4.008003183100644,0.03635132980959301,275.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:46,21/03/2017 16:17:17,J1549+2113,4.143770963894292,0.37043110451168204,17.0,346,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7826073287871302
21/03/2017 16:17:17,21/03/2017 16:23:17,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:17,21/03/2017 17:16:12,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,3173.0,3173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:12,21/03/2017 17:26:19,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
