Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:14,1490195054000
Duration,  1 day, 3 hours, 4 minutes, 14 seconds,97454000
Slew time, 0 day, 0 hour, 22 minutes, 50 seconds,1370000.0
Integration time, 0 day, 15 hours, 52 minutes, 24 seconds,5.7144E7
Waiting time, 0 day, 10 hours, 49 minutes, 0 second,3.894E7
Relative slew time, 0.014057914503252817
Relative integration time, 0.5863689535575759
Relative waiting time, 0.3995731319391713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:05,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6520409372464324
21/03/2017 13:06:05,21/03/2017 13:16:37,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:37,21/03/2017 14:03:27,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,2797.0,2797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:27,21/03/2017 14:15:20,J1238+21,3.30908390247795,0.3816991440880299,270.0,751,443.0,443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:20,21/03/2017 14:41:26,B0823+26,2.2115782027959106,0.4646638064138933,65.0,1410,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:26,21/03/2017 14:49:44,B1541+09,4.117437145251993,0.16559460443815205,256.0,512,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.112653798713533
21/03/2017 14:49:44,21/03/2017 15:43:47,J1612+2008,4.242854105472584,0.351481822415939,10.0,2597,3233.0,3233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:47,21/03/2017 15:48:50,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:50,21/03/2017 15:54:31,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:31,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:32:05,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:05,21/03/2017 16:50:05,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:05,21/03/2017 16:50:36,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9255780303320575
21/03/2017 16:50:36,21/03/2017 17:50:04,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3561.0,3561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:04,21/03/2017 17:55:18,J1843+2024,4.901915738299797,0.356311875676729,1.0,364,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:18,21/03/2017 18:12:50,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:50,21/03/2017 18:18:54,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:54,21/03/2017 18:22:54,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:54,21/03/2017 18:40:22,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:22,21/03/2017 18:45:52,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9926441826673504
21/03/2017 18:45:52,21/03/2017 18:55:58,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
