Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:39,1490195259000
Duration,  1 day, 3 hours, 7 minutes, 39 seconds,97659000
Slew time, 0 day, 0 hour, 21 minutes, 0 second,1260000.0
Integration time, 0 day, 15 hours, 47 minutes, 39 seconds,5.6859E7
Waiting time, 0 day, 10 hours, 59 minutes, 0 second,3.954E7
Relative slew time, 0.012902036678647128
Relative integration time, 0.5822197646914263
Relative waiting time, 0.4048781986299266
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:10:37,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:37,21/03/2017 13:13:56,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:56,21/03/2017 13:21:00,B1133+16,3.0371090778789545,0.27665640609401493,266.0,192,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:00,21/03/2017 14:32:31,J1022+1001,2.718204916782272,0.17507964958762018,23.0,3754,4268.0,4268.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:31,21/03/2017 15:16:26,B0940+16,2.5460063185519446,0.2884495958497406,33.0,3073,2602.0,2602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:26,21/03/2017 15:20:16,J0848+16,2.3076888813973357,0.29176087329171874,22.0,547,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6290393157284444
21/03/2017 15:20:16,21/03/2017 15:24:11,J1738+0333,4.620320378054876,0.06201187154863972,225.0,613,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:11,21/03/2017 15:26:44,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:44,21/03/2017 15:31:45,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:45,21/03/2017 15:49:56,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,1088.0,1088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:56,21/03/2017 15:53:01,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
