Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:47:02,1490215622000
Duration,  1 day, 8 hours, 47 minutes, 2 seconds,118022000
Slew time, 0 day, 0 hour, 29 minutes, 36 seconds,1776000.0
Integration time, 0 day, 19 hours, 57 minutes, 26 seconds,7.1846E7
Waiting time, 0 day, 12 hours, 20 minutes, 0 second,4.44E7
Relative slew time, 0.015048041890494992
Relative integration time, 0.6087509108471302
Relative waiting time, 0.3762010472623748
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:56,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.959783113312942
21/03/2017 13:01:56,21/03/2017 13:16:47,J1342+2822B,3.587457889512921,0.4952863402087923,244.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:47,21/03/2017 13:30:38,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:38,21/03/2017 13:33:21,J1012+5307,2.672785151988384,0.9270733295670593,47.0,118,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.019989304970038
21/03/2017 13:33:21,21/03/2017 13:35:09,J0623+0340,1.6745531692218207,0.0640283732367742,68.0,82,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0733833110189632
21/03/2017 13:35:09,21/03/2017 14:05:15,B0943+10,2.5574600417681577,0.1721815788460517,304.0,1368,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:15,21/03/2017 14:15:43,J1549+2113,4.143770963894292,0.37043110451168204,282.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:43,21/03/2017 15:48:55,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,410.0,2580,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:55,21/03/2017 15:16:08,J1645+1012,4.38764247506106,0.17810134781787157,81.0,532,832.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:08,21/03/2017 15:23:57,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:57,21/03/2017 15:30:26,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:26,21/03/2017 15:32:03,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,555.0,95.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:03,21/03/2017 15:33:30,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,496.0,86.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5073801512671468
21/03/2017 15:33:30,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,920.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 16:00:25,B1639+36A,4.370659330608373,0.6362473675842965,11.0,842,659.0,659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:25,21/03/2017 16:11:53,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:53,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,270.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:22:16,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.000305220067758
21/03/2017 16:22:16,21/03/2017 16:28:24,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:24,21/03/2017 16:32:44,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:44,21/03/2017 16:35:47,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,2669.0,159.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:47,21/03/2017 16:44:50,J1810+1744,4.758733289789313,0.3096862773743265,18.0,664,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2639983441874216
21/03/2017 16:44:50,21/03/2017 16:46:40,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7658136070717674
21/03/2017 16:46:40,21/03/2017 16:49:26,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7892136661791516
21/03/2017 16:49:26,21/03/2017 16:59:10,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:10,21/03/2017 17:06:58,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:58,21/03/2017 17:28:27,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1289.0,1289.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:28:27,21/03/2017 17:31:39,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0640834963911676
21/03/2017 17:31:39,21/03/2017 17:32:59,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:59,21/03/2017 17:43:34,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.221068971410349
21/03/2017 17:43:34,21/03/2017 17:46:35,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7884984830261685
21/03/2017 17:46:35,21/03/2017 17:51:23,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9090029832218744
21/03/2017 17:51:23,21/03/2017 17:55:48,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:48,21/03/2017 18:03:52,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4311550868050633
21/03/2017 18:03:52,21/03/2017 18:20:57,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1023.0,1023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:20:57,21/03/2017 18:44:30,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:30,21/03/2017 18:58:06,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:06,21/03/2017 19:17:42,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,1173.0,1173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:42,21/03/2017 19:30:37,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,772.0,772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:30:37,21/03/2017 20:48:29,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,4670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:29,21/03/2017 20:51:48,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,566.0,186.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:48,21/03/2017 23:20:47,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,8934.0,8934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:47,21/03/2017 23:24:12,B2035+36,5.39942620490391,0.6345440231970861,26.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:12,21/03/2017 23:24:45,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4973791621919244
21/03/2017 23:24:45,21/03/2017 23:49:02,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1456.0,1456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:02,21/03/2017 23:55:48,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:48,22/03/2017 00:21:49,J1842+0257,4.897897844917602,0.05177228337832513,41.0,1039,1520.0,1520.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:21:49,22/03/2017 00:24:34,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.435431479983335
22/03/2017 00:24:34,22/03/2017 00:29:09,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.742067470414396
