Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:49:39,1490237379000
Duration,  1 day, 14 hours, 49 minutes, 39 seconds,139779000
Slew time, 0 day, 0 hour, 34 minutes, 8 seconds,2048000.0
Integration time, 1 day, 2 hours, 18 minutes, 31 seconds,9.4711E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.014651700183861667
Relative integration time, 0.6775767461492785
Relative waiting time, 0.3077715536668598
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:32,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,814.0,814.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2766396628231618
21/03/2017 13:14:32,21/03/2017 13:24:57,J1012+5307,2.672785151988384,0.9270733295670593,325.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:57,21/03/2017 13:33:50,J0943+41,2.543817384781735,0.7182029871956666,11.0,450,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:50,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,57.0,4182,incomplete,2784.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:42:11,J1142+0119,3.0630528372500483,0.022980168484592004,282.0,1106,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:11,21/03/2017 14:55:31,J1046+0304,2.821850516285997,0.05355688253848934,32.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:31,21/03/2017 15:15:57,J1640+2224,4.364540848022992,0.3909966186058234,278.0,395,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:57,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,incomplete,2000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:55:05,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4829165060129947
21/03/2017 15:55:05,21/03/2017 16:07:11,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2718.0,718.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:11,21/03/2017 17:30:16,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4977.0,4977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:16,21/03/2017 17:34:27,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:27,21/03/2017 17:51:22,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1014.0,1014.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6205130084909045
21/03/2017 17:51:22,21/03/2017 18:02:18,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:18,21/03/2017 18:11:55,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,576.0,576.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0525413342650805
