Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:15,1490195055000
Duration,  1 day, 3 hours, 4 minutes, 15 seconds,97455000
Slew time, 0 day, 1 hour, 2 minutes, 49 seconds,3769000.0
Integration time, 0 day, 12 hours, 28 minutes, 26 seconds,4.4906E7
Waiting time, 0 day, 13 hours, 33 minutes, 0 second,4.878E7
Relative slew time, 0.03867425991483249
Relative integration time, 0.4607870299112411
Relative waiting time, 0.5005387101739265
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:19:45,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:45,21/03/2017 14:21:13,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,3675.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:13,21/03/2017 14:31:53,J1238+21,3.30908390247795,0.3816991440880299,274.0,751,366.0,366.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:53,21/03/2017 14:36:21,J1010+15,2.6616271092913526,0.27663468644110123,46.0,261,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:21,21/03/2017 14:38:13,J0623+0340,1.6745531692218207,0.0640283732367742,56.0,82,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.474090390411122
21/03/2017 14:38:13,21/03/2017 14:45:56,J1645+1012,4.38764247506106,0.17810134781787157,205.0,532,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.060619924760551
21/03/2017 16:01:56,21/03/2017 17:21:41,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,222.0,222.0,4560,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5564872710586548
21/03/2017 16:05:41,21/03/2017 16:30:47,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1417.0,1417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:47,21/03/2017 16:35:50,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:50,21/03/2017 18:22:14,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6383.0,6383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:14,21/03/2017 18:34:51,J1907+0602,5.008712435229331,0.10538346504909872,17.0,545,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:51,21/03/2017 18:38:57,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
