Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:48,1490194968000
Duration,  1 day, 3 hours, 2 minutes, 48 seconds,97368000
Slew time, 0 day, 0 hour, 28 minutes, 14 seconds,1694000.0
Integration time, 0 day, 16 hours, 39 minutes, 34 seconds,5.9974E7
Waiting time, 0 day, 9 hours, 55 minutes, 0 second,3.57E7
Relative slew time, 0.01739791307205653
Relative integration time, 0.6159518527647687
Relative waiting time, 0.36665023416317477
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:33,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4334587941450065
21/03/2017 13:04:33,21/03/2017 13:11:55,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4532382742635628
21/03/2017 13:11:55,21/03/2017 14:12:03,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,3596.0,3596.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:03,21/03/2017 14:21:26,J1342+2822A,3.5874515554221773,0.49524687152701324,263.0,844,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:26,21/03/2017 14:30:11,J0848+16,2.3076888813973357,0.29176087329171874,76.0,547,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2179387402145279
21/03/2017 14:30:11,21/03/2017 14:41:10,J1046+0304,2.821850516285997,0.05355688253848934,334.0,768,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3660601434095905
21/03/2017 14:41:10,21/03/2017 15:23:17,B0940+16,2.5460063185519446,0.2884495958497406,377.0,3073,incomplete,2150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:17,21/03/2017 15:40:23,J1802+03,4.724315396939985,0.06341362948912731,242.0,644,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:23,21/03/2017 15:42:50,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:50,21/03/2017 16:02:56,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:56,21/03/2017 16:28:07,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,1509.0,1509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:07,21/03/2017 16:33:38,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:38,21/03/2017 16:38:00,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0417952994876793
21/03/2017 16:38:00,21/03/2017 17:00:16,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1336.0,1336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:16,21/03/2017 17:04:08,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:08,21/03/2017 17:09:10,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:10,21/03/2017 17:44:49,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2137.0,2137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:49,21/03/2017 19:16:25,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5495.0,5495.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
