Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:05:04,1490209504000
Duration,  1 day, 7 hours, 5 minutes, 4 seconds,111904000
Slew time, 0 day, 0 hour, 26 minutes, 45 seconds,1605000.0
Integration time, 0 day, 6 hours, 19 minutes, 19 seconds,2.2759E7
Waiting time, 1 day, 0 hour, 19 minutes, 0 second,8.754E7
Relative slew time, 0.014342650843580211
Relative integration time, 0.2033796825850729
Relative waiting time, 0.7822776665713469
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:44,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3391083515008022
21/03/2017 13:02:44,21/03/2017 13:12:49,J1342+2822B,3.587457889512921,0.4952863402087923,244.0,647,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7916205520603576
21/03/2017 13:12:49,21/03/2017 13:18:18,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:18,21/03/2017 13:21:02,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:02,21/03/2017 13:30:40,B1541+09,4.117437145251993,0.16559460443815205,77.0,512,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0226685128195776
21/03/2017 13:30:40,21/03/2017 13:34:07,J1313+0931,3.4617878492785863,0.1663686628095484,30.0,334,177.0,177.0,9480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8878343488430125Waited for more observables to rise above the horizon. 
21/03/2017 16:14:07,21/03/2017 16:31:45,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,849.0,849.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:45,21/03/2017 16:38:44,J1842+1332,4.897827304527,0.23620849764178256,89.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:44,21/03/2017 16:41:47,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,incomplete,180.0,420,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]Waited for more observables to rise above the horizon. 
21/03/2017 16:48:47,21/03/2017 16:52:14,J1544+4937,4.11930335455354,0.8662420785732818,87.0,1709,incomplete,120.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:14,21/03/2017 17:07:58,J1859+1526,4.9730531042274695,0.26941581072938026,51.0,598,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:58,21/03/2017 17:25:53,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:53,21/03/2017 17:26:59,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:26:59,21/03/2017 17:29:59,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:29:59,21/03/2017 17:30:09,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:09,21/03/2017 17:35:09,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,300.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:09,21/03/2017 17:36:40,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,150.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.642771920769708
