Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:35,1490194955000
Duration,  1 day, 3 hours, 2 minutes, 35 seconds,97355000
Slew time, 0 day, 0 hour, 22 minutes, 33 seconds,1353000.0
Integration time, 0 day, 14 hours, 26 minutes, 2 seconds,5.1962E7
Waiting time, 0 day, 12 hours, 14 minutes, 0 second,4.404E7
Relative slew time, 0.013897591289610189
Relative integration time, 0.5337373529864927
Relative waiting time, 0.45236505572389707
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:26,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:26,21/03/2017 13:08:44,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:44,21/03/2017 13:35:57,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,incomplete,1630.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:35:57,21/03/2017 13:43:45,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:45,21/03/2017 13:51:45,J1342+2822D,3.5873933777804443,0.4952662640742576,253.0,374,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:45,21/03/2017 14:02:20,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205488756280705
21/03/2017 14:02:20,21/03/2017 14:15:22,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1081.0,781.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:22,21/03/2017 14:36:08,B0940+16,2.5460063185519446,0.2884495958497406,63.0,3073,3333.0,1183.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:08,21/03/2017 15:27:57,J1738+0333,4.620320378054876,0.06201187154863972,249.0,613,incomplete,220.0,1320,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:57,21/03/2017 15:09:42,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:42,21/03/2017 15:24:02,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
