Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:12,1490195052000
Duration,  1 day, 3 hours, 4 minutes, 12 seconds,97452000
Slew time, 0 day, 0 hour, 22 minutes, 51 seconds,1371000.0
Integration time, 0 day, 12 hours, 45 minutes, 21 seconds,4.5921E7
Waiting time, 0 day, 13 hours, 56 minutes, 0 second,5.016E7
Relative slew time, 0.014068464474818371
Relative integration time, 0.47121659894101714
Relative waiting time, 0.5147149365841646
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:29,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:29,21/03/2017 13:13:47,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:47,21/03/2017 13:24:48,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,658.0,658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:48,21/03/2017 13:24:54,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:24:54,21/03/2017 13:31:34,B1541+09,4.117437145251993,0.16559460443815205,219.0,512,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8275073583816908
21/03/2017 13:31:34,21/03/2017 13:37:07,B1257+12,3.4036521463529263,0.22134882305275824,31.0,352,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.164959822610457
21/03/2017 13:37:07,21/03/2017 13:40:07,J0623+0340,1.6745531692218207,0.0640283732367742,116.0,82,74.0,64.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0948143597845166
21/03/2017 15:44:07,21/03/2017 18:04:41,J1806+1023,4.742358756191207,0.1813120749023876,212.0,647,782.0,782.0,7440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:41,21/03/2017 16:23:31,B1639+36A,4.370659330608373,0.6362473675842965,87.0,842,1283.0,1283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:31,21/03/2017 16:45:29,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,1315.0,1315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
