Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:11:17,1490202677000
Duration,  1 day, 5 hours, 11 minutes, 17 seconds,105077000
Slew time, 0 day, 0 hour, 34 minutes, 42 seconds,2082000.0
Integration time, 0 day, 21 hours, 31 minutes, 35 seconds,7.7495E7
Waiting time, 0 day, 7 hours, 5 minutes, 0 second,2.55E7
Relative slew time, 0.019814041131741483
Relative integration time, 0.7375067807417418
Relative waiting time, 0.24267917812651674
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:00,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.868739474924404
21/03/2017 13:07:00,21/03/2017 13:10:07,J0635+0533,1.724821633283396,0.09691910299060733,27.0,1039,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:07,21/03/2017 13:13:19,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:19,21/03/2017 13:43:51,J1142+0119,3.0630528372500483,0.022980168484592004,247.0,1106,1585.0,1585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:51,21/03/2017 14:00:13,J0943+41,2.543817384781735,0.7182029871956666,49.0,450,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:13,21/03/2017 14:20:10,J1342+2822A,3.5874515554221773,0.49524687152701324,311.0,844,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:10,21/03/2017 15:37:08,J1612+2008,4.242854105472584,0.351481822415939,26.0,2597,4592.0,4592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:08,21/03/2017 15:43:02,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4398366825558806
21/03/2017 15:43:02,21/03/2017 15:48:54,J1739+0612,4.622065719044209,0.10834810070908354,14.0,366,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:54,21/03/2017 16:02:18,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:18,21/03/2017 16:04:32,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:32,21/03/2017 16:16:54,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:54,21/03/2017 16:18:32,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3998881455184427
21/03/2017 16:18:32,21/03/2017 16:21:37,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9124846675187097
21/03/2017 16:21:37,21/03/2017 16:25:52,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3723725273385479
21/03/2017 16:25:52,21/03/2017 16:34:20,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:20,21/03/2017 16:40:40,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:40,21/03/2017 16:41:00,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:00,21/03/2017 16:45:05,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8448921497736392
21/03/2017 16:45:05,21/03/2017 17:05:18,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:18,21/03/2017 17:22:37,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:37,21/03/2017 17:32:52,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:52,21/03/2017 17:42:03,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,550.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:03,21/03/2017 17:57:35,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:35,21/03/2017 18:00:14,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2883339321554068
21/03/2017 18:00:14,21/03/2017 18:03:28,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:28,21/03/2017 18:08:23,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9307988452099156
21/03/2017 18:08:23,21/03/2017 23:07:35,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,17951.0,17951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
