Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:45:17,1490283917000
Duration,  2 days, 15 hours, 45 minutes, 17 seconds,229517000
Slew time, 0 day, 4 hours, 55 minutes, 32 seconds,1.7732E7
Integration time, 2 days, 7 hours, 27 minutes, 45 seconds,1.99665E8
Waiting time, 0 day, 3 hours, 22 minutes, 0 second,1.212E7
Relative slew time, 0.0772578937507897
Relative integration time, 0.8699355603288645
Relative waiting time, 0.05280654592034577
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:30,J1301-6305,3.4110831256260643,-1.1008475179618602,200.0,640,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:06:30,21/03/2017 13:18:17,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:17,21/03/2017 13:30:45,J1632-4818,4.331306519299032,-0.8427390167169976,25.0,890,723.0,723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.230581015790161
21/03/2017 13:30:45,21/03/2017 13:35:05,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5579841594736963
21/03/2017 13:35:05,21/03/2017 13:37:26,J1359-6038,3.6650619839352356,-1.0582125180314064,26.0,127,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.10020692174615
21/03/2017 13:37:26,21/03/2017 13:51:17,J1847-0402,4.919125986449196,-0.07032615143575517,83.0,597,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:17,21/03/2017 13:57:44,J1524-5625,4.035336493627919,-0.9845431399320879,74.0,196,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:44,21/03/2017 14:06:59,J1845-0434,4.911262630942696,-0.07955889469743707,69.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:59,21/03/2017 14:11:43,J0134-2937,0.4115100222105625,-0.5168263648055116,188.0,136,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4237641239861176
21/03/2017 14:11:43,21/03/2017 14:39:38,J1822-2256,4.812669054219589,-0.40011188288288896,164.0,1874,1511.0,1511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2406435210465412
21/03/2017 14:39:38,21/03/2017 14:53:19,J0152-1637,0.4894814866238058,-0.2897586412701045,188.0,832,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:19,21/03/2017 15:02:52,J1941-2602,5.15311421438849,-0.45433950514919336,171.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:52,21/03/2017 15:21:08,J0924-5814,2.463168628929164,-1.0163323730024403,99.0,739,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:08,21/03/2017 15:32:26,J1720-2933,4.540337113439018,-0.5156662541479846,77.0,620,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:26,21/03/2017 16:09:24,J1843-0702,4.901643830546746,-0.1224901157870487,28.0,4689,incomplete,2190.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:24,21/03/2017 16:17:57,J1722-3207,4.54679759510938,-0.5603219575013029,36.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:57,21/03/2017 16:20:02,J1512-5759,3.9824796335635835,-1.011710159366742,34.0,128,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.407523055604779
21/03/2017 16:20:02,21/03/2017 16:53:44,J1016-5819,2.6886869849024815,-1.0178122667640273,37.0,1410,1985.0,1985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:44,21/03/2017 17:07:22,J0942-5552,2.540605251737544,-0.9748037178922785,8.0,664,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:22,21/03/2017 17:11:11,J1707-4729,4.482263464240472,-0.8285732457686581,59.0,266,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:11,21/03/2017 17:16:54,J0543+2329,1.4973223286090653,0.40988572669405726,159.0,245,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.328958170255396
21/03/2017 17:16:54,21/03/2017 17:21:22,J1015-5719,2.6862042540415194,-1.0003024934502345,101.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:22,21/03/2017 17:22:54,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:54,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,36.0,2800,incomplete,631.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:45:12,J1357-6429,3.652278174384899,-1.1253000655959817,15.0,700,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:12,21/03/2017 17:53:36,J0905-5127,2.3817869802348595,-0.8977357474070141,38.0,346,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:36,21/03/2017 17:59:53,J0343-3000,0.9750529121243688,-0.5234654518359938,57.0,2597,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 17:59:53,21/03/2017 18:09:09,J0837-4135,2.25737844216725,-0.725696412895,53.0,751,503.0,503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:09,21/03/2017 18:26:38,J0624-0424,1.6769725591753457,-0.07654989858563074,54.0,1039,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:38,21/03/2017 18:37:28,J0401-7608,1.0553191499825445,-1.3287104328970232,105.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:28,21/03/2017 18:44:09,J0255-5304,0.767670054242368,-0.9260845001893726,22.0,447,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:09,21/03/2017 18:54:22,J0627+0706,1.6918185479589658,0.12407981984740686,138.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:22,21/03/2017 19:00:10,J1123-6259,2.9841893350561106,-1.0992144715584107,100.0,432,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.739326745079768
21/03/2017 19:00:10,21/03/2017 19:10:09,J1349-6130,3.6198601379701474,-1.073294586837043,11.0,402,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:09,21/03/2017 19:10:43,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5043723666539786
21/03/2017 19:10:43,21/03/2017 21:05:57,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,6908.0,6908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:05:57,21/03/2017 21:12:15,J0857-4424,2.3471157964778353,-0.7748761551135918,52.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:15,21/03/2017 21:33:32,J1428-5530,3.789276848633516,-0.9684143583889359,43.0,570,1234.0,1234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:32,21/03/2017 21:54:47,J0954-5430,2.5922531804066646,-0.950945067017516,38.0,1045,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:47,21/03/2017 22:00:28,J0525+1115,1.4221850534626992,0.19644204329971776,162.0,354,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9796771287959716
21/03/2017 22:00:28,21/03/2017 22:10:21,J1136-5525,3.0370307053233345,-0.9671630542779921,196.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:21,21/03/2017 22:25:31,J0904-7459,2.3744331808756853,-1.3084985505315665,31.0,549,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:31,21/03/2017 22:32:25,J1326-5859,3.5210759567483114,-1.029312289686786,24.0,477,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:25,21/03/2017 22:43:03,J1352-6803,3.6327901188453393,-1.1875166901064496,10.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:03,21/03/2017 22:45:48,J1600-5044,4.192646727934829,-0.885362090230896,21.0,192,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3317490812979231
21/03/2017 22:45:48,21/03/2017 23:27:11,J0343-3000,0.9750529121243688,-0.5234654518359938,107.0,2597,2696.0,2376.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:11,21/03/2017 23:29:10,J1452-6036,3.895858361010688,-1.057517537619536,109.0,154,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:29:10,21/03/2017 23:32:01,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2860700268499987
21/03/2017 23:32:01,21/03/2017 23:40:40,J0448-2749,1.2596598989783194,-0.4852658183485387,114.0,450,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:40,21/03/2017 23:50:06,J1638-4725,4.355537507080886,-0.8274218132760228,116.0,1323,incomplete,450.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:06,22/03/2017 00:04:37,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:37,22/03/2017 00:29:03,J1034-3224,2.767765671648779,-0.5653606260890742,63.0,1150,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:03,22/03/2017 00:50:31,J1338-6204,3.56987827151616,-1.0831770289127798,50.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:31,22/03/2017 00:52:42,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:42,22/03/2017 00:59:43,J1604-4909,4.20791603178411,-0.8575464870536535,16.0,327,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:43,22/03/2017 01:04:05,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:05,22/03/2017 02:19:05,J0855-4644,2.337008958389797,-0.8155855720654147,84.0,3388,4416.0,4416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:05,22/03/2017 02:28:03,J1740-3015,4.627581977589243,-0.527751204777002,94.0,606,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:03,22/03/2017 03:04:17,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2162.0,2162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:17,22/03/2017 03:09:38,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5357958569854004
22/03/2017 03:09:38,22/03/2017 03:24:20,J1703-4851,4.467635641613352,-0.8523228135651708,23.0,1396,859.0,859.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6242650402037393
22/03/2017 03:24:20,22/03/2017 03:44:50,J1703-3241,4.465318717031329,-0.5701990666265474,19.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:50,22/03/2017 03:48:48,J1600-5751,4.190239555286068,-1.0096017046675965,30.0,194,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:48,22/03/2017 03:56:58,J1418-3921,3.7473879284769214,-0.6866973216473953,27.0,1096,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3659609977511478
22/03/2017 03:56:58,22/03/2017 04:10:17,J1605-5257,4.211792189886633,-0.9239870022794202,20.0,658,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:17,22/03/2017 04:13:05,J1513-5908,3.987758818218554,-1.0320277311146804,15.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:05,22/03/2017 04:16:03,J1548-5607,4.1396322791834494,-0.9792562467395884,8.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:03,22/03/2017 04:21:21,J1453-6413,3.898828256899113,-1.1207166855361403,18.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:21:21,22/03/2017 04:31:39,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:39,22/03/2017 04:36:50,J1739-2903,4.623251961159148,-0.5070011792255139,61.0,322,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.289121576591989
22/03/2017 04:36:50,22/03/2017 04:39:38,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2141395463468587
22/03/2017 04:39:38,22/03/2017 04:46:24,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:24,22/03/2017 04:54:34,J1119-6127,2.963736330606354,-1.0722648425783663,85.0,407,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0052635261621756
22/03/2017 04:54:34,22/03/2017 05:02:01,J1741-3927,4.63080072834018,-0.6883481607129415,91.0,512,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:01,22/03/2017 05:10:03,J1543-5459,4.1187043270109935,-0.9595737809139034,31.0,377,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:03,22/03/2017 07:46:57,J1055-6022,2.8615036696707863,-1.0533449886730666,66.0,5293,9348.0,9348.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:46:57,22/03/2017 07:50:34,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:34,22/03/2017 07:52:04,J0835-4510,2.2486103217937075,-0.7881379662280048,32.0,89,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5352205746894676
22/03/2017 07:52:04,22/03/2017 08:01:16,J1705-1906,4.475031401596625,-0.3331707490500087,195.0,298,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:16,22/03/2017 08:23:06,J1524-5706,4.0332690056848275,-0.9964133181003738,183.0,1116,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:06,22/03/2017 08:26:57,J1047-6709,2.825126790180199,-1.171741017759797,33.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:26:57,22/03/2017 08:38:35,J1752-2806,4.681750423497631,-0.49025668430735275,146.0,562,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:35,22/03/2017 08:51:14,J1105-6107,2.9035130175457686,-1.0664378669451107,152.0,240,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:51:14,22/03/2017 09:28:24,J1326-6408,3.5192091816691997,-1.1191245089260087,14.0,792,2216.0,2216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:28:24,22/03/2017 09:32:47,J1841-0345,4.8940981176919065,-0.06611598094763187,199.0,204,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.183017126670774
22/03/2017 09:32:47,22/03/2017 09:42:36,J1305-6203,3.4267285479291503,-1.0828720811073618,202.0,427,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:42:36,22/03/2017 09:57:14,J1651-4246,4.414867793340869,-0.7463658139313195,34.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:57:14,22/03/2017 10:02:09,J1456-6843,3.9095490145515406,-1.1991417949589347,32.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:02:09,22/03/2017 10:20:06,J1832-0827,4.854707490915438,-0.14746267457552845,216.0,647,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:20:06,22/03/2017 10:24:16,J1702-4128,4.463135601025293,-0.7234961829660205,105.0,182,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:24:16,22/03/2017 10:29:19,J1913-0440,5.034851176966692,-0.08121753926324903,243.0,825,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:29:19,22/03/2017 10:46:03,J1900-2600,4.977648628870023,-0.4535732571261997,392.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:03,22/03/2017 10:52:25,J1707-4053,4.482712959244913,-0.7132767953819126,82.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:52:25,22/03/2017 10:58:55,J1745-3040,4.651033748582133,-0.535120372729867,23.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:58:55,22/03/2017 11:29:29,J0536-7543,1.4683156836614413,-1.3212302426111842,95.0,1245,1739.0,1739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:29:29,22/03/2017 11:33:40,J1719-4006,4.533617959429102,-0.699588565909466,73.0,189,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:33:40,22/03/2017 11:42:27,J1741-3016,4.62999780416221,-0.5281026946958064,17.0,1893,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:42:27,22/03/2017 11:44:26,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1523879913401416
22/03/2017 11:44:26,22/03/2017 13:44:41,J1509-5850,3.9682336744323896,-1.0265633961148948,56.0,6023,7159.0,7159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:44:41,22/03/2017 13:50:11,J1156-5707,3.1246811403584895,-0.9968646796374868,30.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:50:11,22/03/2017 13:56:08,J1739-3131,4.62252663141084,-0.5499954260936698,57.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:56:08,22/03/2017 14:12:10,J0034-0721,0.1489980528388499,-0.12802276588263942,198.0,942,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:12:10,22/03/2017 14:18:02,J1530-5327,4.059844552428529,-0.9326055350885045,164.0,389,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.069526385006619
22/03/2017 14:18:02,22/03/2017 14:22:59,J1749-3002,4.665373446438571,-0.524010867227242,34.0,609,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3131099655132656
22/03/2017 14:22:59,22/03/2017 15:19:43,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3402.0,3402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:19:43,22/03/2017 15:23:18,J1649-3805,4.406099840955266,-0.6643930319156381,17.0,262,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:23:18,22/03/2017 15:39:03,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:39:03,22/03/2017 15:46:46,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 15:46:46,22/03/2017 15:49:02,J1718-3825,4.530115883562922,-0.6704097636236798,10.0,80,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:49:02,22/03/2017 15:51:47,J1841-0425,4.891697053695527,-0.07699083662859986,38.0,186,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:51:47,22/03/2017 15:59:35,J1341-6220,3.5853884308022166,-1.0878215439778092,79.0,193,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:59:35,22/03/2017 16:15:13,J1613-4714,4.247624526650597,-0.8242521014289287,24.0,382,incomplete,914.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:15:13,22/03/2017 16:21:04,J0907-5157,2.3878940327316918,-0.9064112943049969,64.0,253,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:04,22/03/2017 16:26:54,J1646-6831,4.393488237224458,-1.1955941708474156,50.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:26:54,22/03/2017 16:43:04,J1115-6052,2.949146832500725,-1.0622374412119777,32.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:04,22/03/2017 16:43:53,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.468290800775848
22/03/2017 16:43:53,22/03/2017 16:47:11,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1360561240711935
22/03/2017 16:47:11,22/03/2017 17:01:33,J0659+1414,1.831732794723039,0.24852276514196478,99.0,384,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:01:33,22/03/2017 17:26:30,J1001-5507,2.6251191846627617,-0.961934823540907,77.0,1436,incomplete,1420.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2475 (743)
22/03/2017 17:26:30,22/03/2017 17:30:04,J1541-5535,4.109494079104115,-0.9701073277633705,41.0,2800,incomplete,173.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:30:04,22/03/2017 17:32:45,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5178919143666048
22/03/2017 17:32:45,22/03/2017 17:37:18,J1043-6116,2.809637574845167,-1.069058769705189,34.0,288,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:37:18,22/03/2017 17:41:11,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8609936836272394
