Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:50:57,1490280657000
Duration,  2 days, 14 hours, 50 minutes, 57 seconds,226257000
Slew time, 0 day, 4 hours, 34 minutes, 16 seconds,1.6456E7
Integration time, 2 days, 7 hours, 4 minutes, 41 seconds,1.98281E8
Waiting time, 0 day, 3 hours, 12 minutes, 0 second,1.152E7
Relative slew time, 0.07273145140260853
Relative integration time, 0.8763529968133582
Relative waiting time, 0.0509155517840332
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:37,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.174925035036253
21/03/2017 13:03:37,21/03/2017 13:16:33,J1650-4502,4.409305283570657,-0.7857991043117258,132.0,1106,644.0,644.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.716192847457601
21/03/2017 13:16:33,21/03/2017 14:06:22,J0343-3000,0.9750529121243688,-0.5234654518359938,120.0,2597,2869.0,2869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:22,21/03/2017 14:11:09,J1739-3023,4.62365353233121,-0.5302310267558773,134.0,135,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:09,21/03/2017 14:17:22,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1442205575591555
21/03/2017 14:17:22,21/03/2017 14:26:20,J1739-3131,4.62252663141084,-0.5499954260936698,23.0,529,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.027755376319775
21/03/2017 14:26:20,21/03/2017 14:28:01,J1302-6350,3.4155833552914583,-1.1140598300842457,54.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:01,21/03/2017 14:47:28,J1913-0440,5.034851176966692,-0.08121753926324903,91.0,825,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:28,21/03/2017 14:56:19,J0448-2749,1.2596598989783194,-0.4852658183485387,174.0,450,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:19,21/03/2017 14:59:47,J1048-5832,2.8283205972672447,-1.02157126964051,63.0,123,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:47,21/03/2017 15:11:07,J1651-5222,4.41444455099726,-0.9136885900652916,45.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:07,21/03/2017 15:15:55,J1043-6116,2.809637574845167,-1.069058769705189,47.0,288,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:55,21/03/2017 15:35:06,J1733-2228,4.596501299713831,-0.39193792421938217,76.0,871,1075.0,1075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:06,21/03/2017 15:51:19,J0924-5814,2.463168628929164,-1.0163323730024403,89.0,739,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:19,21/03/2017 16:17:16,J0034-0721,0.1489980528388499,-0.12802276588263942,161.0,942,1396.0,1396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:16,21/03/2017 16:25:31,J1038-5831,2.785232781358634,-1.021176728266823,195.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:31,21/03/2017 16:32:19,J1751-4657,4.676190342643962,-0.8193118500184227,59.0,742,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.128779672843248
21/03/2017 16:32:19,21/03/2017 16:38:53,J1119-6127,2.963736330606354,-1.0722648425783663,54.0,407,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.196454430977109
21/03/2017 16:38:53,21/03/2017 17:01:20,J1001-5507,2.6251191846627617,-0.961934823540907,12.0,1436,1335.0,1335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0753028281016412
21/03/2017 17:01:20,21/03/2017 17:05:25,J1633-5015,4.3327873584472965,-0.8769886792189808,51.0,352,incomplete,194.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:05:25,21/03/2017 17:44:59,J0729-1448,1.9603283631217727,-0.2581303178605125,105.0,276,2269.0,2269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:59,21/03/2017 17:48:32,J1512-5759,3.9824796335635835,-1.011710159366742,85.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:32,21/03/2017 17:55:34,J1157-6224,3.129610968274852,-1.0888388285248813,22.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:34,21/03/2017 18:13:55,J1338-6204,3.56987827151616,-1.0831770289127798,9.0,1238,1092.0,1092.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1334756232730354
21/03/2017 18:13:55,21/03/2017 18:37:54,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,incomplete,1430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:54,21/03/2017 18:38:54,J1410-6132,3.7105699897399442,-1.073959266393844,10.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:54,21/03/2017 21:16:40,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,9460.0,9460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:40,21/03/2017 21:19:11,J1359-6038,3.6650619839352356,-1.0582125180314064,24.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:11,21/03/2017 21:22:53,J1524-5625,4.035336493627919,-0.9845431399320879,10.0,196,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:53,21/03/2017 21:27:22,J0401-7608,1.0553191499825445,-1.3287104328970232,38.0,545,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.359950141043709
21/03/2017 21:27:22,21/03/2017 21:35:10,J1543-5459,4.1187043270109935,-0.9595737809139034,40.0,377,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:10,21/03/2017 21:38:11,J1317-6302,3.4808184831100193,-1.0998861324322198,19.0,261,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.612487017894777
21/03/2017 21:38:11,21/03/2017 21:42:26,J0857-4424,2.3471157964778353,-0.7748761551135918,35.0,326,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4797826813879464
21/03/2017 21:42:26,21/03/2017 21:51:04,J1136-5525,3.0370307053233345,-0.9671630542779921,24.0,364,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:04,21/03/2017 21:54:01,J1456-6843,3.9095490145515406,-1.1991417949589347,23.0,263,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7109577001359173
21/03/2017 21:54:01,21/03/2017 22:03:36,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:36,21/03/2017 22:07:37,J1019-5749,2.7046887452611825,-1.0090625918542027,30.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:37,21/03/2017 22:28:54,J1524-5706,4.0332690056848275,-0.9964133181003738,36.0,1116,1241.0,1241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:54,21/03/2017 22:41:17,J1327-6222,3.5224671296062557,-1.0882874499253554,17.0,529,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:17,21/03/2017 23:05:54,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1475.0,1475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:54,21/03/2017 23:13:38,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:38,21/03/2017 23:15:48,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4288836960367528
21/03/2017 23:15:48,21/03/2017 23:23:35,J1038-5831,2.785232781358634,-1.021176728266823,41.0,661,726.0,426.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5533634499041464
21/03/2017 23:23:35,22/03/2017 00:08:10,J1534-5334,4.075952486983392,-0.934821133611175,38.0,1368,2637.0,2637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:10,22/03/2017 00:12:57,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:57,22/03/2017 00:19:41,J0907-5157,2.3878940327316918,-0.9064112943049969,46.0,253,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:41,22/03/2017 00:34:50,J1651-4246,4.414867793340869,-0.7463658139313195,65.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:50,22/03/2017 00:41:01,J0905-5127,2.3817869802348595,-0.8977357474070141,65.0,346,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:01,22/03/2017 00:47:06,J1653-3838,4.4229405229077585,-0.6741780264414718,65.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:47:06,22/03/2017 00:55:41,J1741-3927,4.63080072834018,-0.6883481607129415,5.0,512,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:41,22/03/2017 01:03:36,J1357-62,3.653919511102295,-1.0902490060791246,40.0,455,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:36,22/03/2017 01:08:55,J1604-4909,4.20791603178411,-0.8575464870536535,18.0,327,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:55,22/03/2017 01:11:46,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1288578564291682
22/03/2017 01:11:46,22/03/2017 01:25:25,J1028-5819,2.742203143091757,-1.0177926318099422,39.0,1045,incomplete,780.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
22/03/2017 01:25:25,22/03/2017 01:40:57,J1632-4818,4.331306519299032,-0.8427390167169976,42.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:57,22/03/2017 01:44:39,J1737-3137,4.61234452599881,-0.5517131209658409,16.0,450,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.186239367405402
22/03/2017 01:44:39,22/03/2017 01:51:15,J1028-5819,2.742203143091757,-1.0177926318099422,59.0,1045,1117.0,337.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:15,22/03/2017 02:02:11,J1357-6429,3.652278174384899,-1.1253000655959817,30.0,700,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:11,22/03/2017 02:12:56,J1623-4256,4.29266202077779,-0.7490759224087218,25.0,364,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:56,22/03/2017 02:19:45,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.217701534470207
22/03/2017 02:19:45,22/03/2017 02:31:35,J0809-4753,2.1368567814326522,-0.8354544972328544,96.0,547,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:35,22/03/2017 02:52:29,J1703-3241,4.465318717031329,-0.5701990666265474,116.0,1211,1138.0,1138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0637313676756022
22/03/2017 02:52:29,22/03/2017 02:56:14,J1626-4537,4.305798532281135,-0.796036914815716,14.0,370,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7511071242778984
22/03/2017 02:56:14,22/03/2017 03:15:08,J0940-5428,2.5349612932689074,-0.9504258315650477,90.0,311,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:08,22/03/2017 03:19:05,J1900-2600,4.977648628870023,-0.4535732571261997,97.0,612,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:19:05,22/03/2017 03:20:49,J1709-4429,4.49296676860038,-0.7763406802814875,29.0,102,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:49,22/03/2017 03:40:27,J0954-5430,2.5922531804066646,-0.950945067017516,92.0,1045,1086.0,1086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:27,22/03/2017 03:48:20,J1745-3040,4.651033748582133,-0.535120372729867,106.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:20,22/03/2017 03:54:33,J1530-5327,4.059844552428529,-0.9326055350885045,28.0,389,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1291614437438346
22/03/2017 03:54:33,22/03/2017 04:08:43,J1832-0827,4.854707490915438,-0.14746267457552845,46.0,647,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:43,22/03/2017 04:10:56,J1513-5908,3.987758818218554,-1.0320277311146804,54.0,153,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9397794901069487
22/03/2017 04:10:56,22/03/2017 04:49:15,J1741-2733,4.629583288464862,-0.4805909539470719,44.0,892,2255.0,2255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:15,22/03/2017 05:02:22,J1820-0427,4.803481131982726,-0.07748234073850871,22.0,598,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:22,22/03/2017 05:10:47,J1056-6258,2.8641980217035528,-1.098744881026888,126.0,422,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:47,22/03/2017 05:15:05,J1718-3825,4.530115883562922,-0.6704097636236798,96.0,80,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:05,22/03/2017 05:20:15,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
