Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:45:41,1490280341000
Duration,  2 days, 14 hours, 45 minutes, 41 seconds,225941000
Slew time, 0 day, 4 hours, 55 minutes, 31 seconds,1.7731E7
Integration time, 2 days, 6 hours, 1 minute, 10 seconds,1.9447E8
Waiting time, 0 day, 3 hours, 49 minutes, 0 second,1.374E7
Relative slew time, 0.07847623937222549
Relative integration time, 0.860711424663961
Relative waiting time, 0.06081233596381356
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:06:17,21/03/2017 22:09:36,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,194.0,194.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1111509255786682
21/03/2017 22:09:36,21/03/2017 22:16:39,J0525+1115,1.4221850534626992,0.19644204329971776,179.0,354,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.451735863745543
21/03/2017 22:16:39,21/03/2017 22:30:06,J0659+1414,1.831732794723039,0.24852276514196478,331.0,384,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:06,21/03/2017 22:41:03,J0729-1836,1.9614847164732712,-0.324423983022271,348.0,510,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6527025837632388
21/03/2017 22:41:03,21/03/2017 22:50:47,J1056-6258,2.8641980217035528,-1.098744881026888,139.0,422,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:47,21/03/2017 22:56:48,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 22:56:48,21/03/2017 23:03:44,J1640-4715,4.3642823338538985,-0.824496932337889,44.0,517,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3902503269044866
21/03/2017 23:03:44,21/03/2017 23:10:52,J0543+2329,1.4973223286090653,0.40988572669405726,183.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:52,21/03/2017 23:22:53,J1048-5832,2.8283205972672447,-1.02157126964051,181.0,123,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:53,21/03/2017 23:34:00,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:00,21/03/2017 23:42:17,J0452-1759,1.2765705904504334,-0.3137550713449015,135.0,548,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:17,21/03/2017 23:59:16,J1632-4818,4.331306519299032,-0.8427390167169976,129.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:16,22/03/2017 00:01:29,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.680262417086347
22/03/2017 00:01:29,22/03/2017 00:08:09,J0134-2937,0.4115100222105625,-0.5168263648055116,100.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:08:09,22/03/2017 00:12:33,J1453-6413,3.898828256899113,-1.1207166855361403,85.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:33,22/03/2017 00:17:41,J1536-5433,4.084420969958173,-0.9520043849107402,8.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:17:41,22/03/2017 00:22:39,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,incomplete,290.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:22:39,22/03/2017 00:31:00,J0729-1448,1.9603283631217727,-0.2581303178605125,159.0,276,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:00,22/03/2017 00:50:33,J1524-5706,4.0332690056848275,-0.9964133181003738,159.0,1116,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:33,22/03/2017 01:00:04,J0630-2834,1.705288809539468,-0.49837499212955094,120.0,1244,451.0,451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:00:04,22/03/2017 01:25:07,J1708-3426,4.489698057799603,-0.6007617210836926,134.0,692,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:07,22/03/2017 01:38:48,J1430-6623,3.7990634188038133,-1.1585833005060413,36.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:48,22/03/2017 01:57:13,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1380.0,1060.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:13,22/03/2017 02:00:50,J1047-6709,2.825126790180199,-1.171741017759797,19.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:50,22/03/2017 02:19:48,J1727-2739,4.570652973491796,-0.48258111410802657,61.0,1293,1077.0,1077.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2008850396836621
22/03/2017 02:19:48,22/03/2017 02:24:58,J0738-4042,2.0007530247579957,-0.710150522840646,125.0,374,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0201276410007654
22/03/2017 02:24:58,22/03/2017 02:30:50,J1038-5831,2.785232781358634,-1.021176728266823,52.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:30:50,22/03/2017 02:38:00,J1648-3256,4.398671137882361,-0.5745972963415731,75.0,719,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0240815573516415
22/03/2017 02:38:00,22/03/2017 02:45:12,J1418-3921,3.7473879284769214,-0.6866973216473953,31.0,1096,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7297865316288292
22/03/2017 02:45:12,22/03/2017 03:42:31,J1715-4034,4.51902031645363,-0.7079152408825223,31.0,2072,3408.0,3408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:31,22/03/2017 03:46:51,J1524-5625,4.035336493627919,-0.9845431399320879,28.0,196,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:51,22/03/2017 03:52:21,J1737-3137,4.61234452599881,-0.5517131209658409,30.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:21,22/03/2017 03:58:23,J1157-6224,3.129610968274852,-1.0888388285248813,79.0,400,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4140990439085974
22/03/2017 03:58:23,22/03/2017 04:02:20,J1420-6048,3.753056903331503,-1.061080530324746,31.0,167,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:20,22/03/2017 04:46:03,J1632-4621,4.332039048530504,-0.8087244888503525,34.0,1709,2589.0,2589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:03,22/03/2017 04:49:11,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:11,22/03/2017 05:05:59,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,997.0,997.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3996625267294802
22/03/2017 05:05:59,22/03/2017 05:14:44,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.636026501000243
22/03/2017 05:14:44,22/03/2017 05:48:52,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,2039.0,2039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:52,22/03/2017 06:06:55,J1733-2228,4.596501299713831,-0.39193792421938217,42.0,871,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:55,22/03/2017 06:21:49,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:49,22/03/2017 06:26:58,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:58,22/03/2017 06:35:44,J1123-6259,2.9841893350561106,-1.0992144715584107,94.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:44,22/03/2017 06:38:40,J1530-5327,4.059844552428529,-0.9326055350885045,33.0,389,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7117245571106743
22/03/2017 06:38:40,22/03/2017 06:59:42,J1338-6204,3.56987827151616,-1.0831770289127798,24.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:42,22/03/2017 07:04:49,J1750-3157,4.6721968111492425,-0.557418893178819,107.0,910,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 07:04:49,22/03/2017 07:12:22,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:22,22/03/2017 07:16:54,J1544-5308,4.123329013196465,-0.9271261708646045,94.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:54,22/03/2017 07:24:15,J1749-3002,4.665373446438571,-0.524010867227242,98.0,609,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7745178828366948
22/03/2017 07:24:15,22/03/2017 07:26:04,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:04,22/03/2017 07:31:45,J1841-0345,4.8940981176919065,-0.06611598094763187,41.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:31:45,22/03/2017 07:50:07,J1326-6408,3.5192091816691997,-1.1191245089260087,150.0,792,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:07,22/03/2017 07:55:54,J1701-4533,4.457073054424386,-0.7947613700207168,43.0,322,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0584805030245819
22/03/2017 07:55:54,22/03/2017 07:56:56,J1428-5530,3.789276848633516,-0.9684143583889359,52.0,570,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 07:56:56,22/03/2017 08:09:40,J1534-5334,4.075952486983392,-0.934821133611175,9.0,1368,755.0,755.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:09:40,22/03/2017 08:15:19,J1049-5833,2.8354575394668577,-1.0216740501409052,39.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:15:19,22/03/2017 08:24:09,J1327-6222,3.5224671296062557,-1.0882874499253554,18.0,529,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:09,22/03/2017 08:48:59,J1701-3726,4.456301182562691,-0.6532137132429333,39.0,2454,1451.0,1451.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:48:59,22/03/2017 08:50:41,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.474205669967363
22/03/2017 08:50:41,22/03/2017 09:04:08,J1115-6052,2.949146832500725,-1.0622374412119777,46.0,938,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2325464304238631
22/03/2017 09:04:08,22/03/2017 09:11:12,J1644-4559,4.384360237958581,-0.8025145104090204,45.0,455,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:11:12,22/03/2017 09:36:07,J1001-5507,2.6251191846627617,-0.961934823540907,59.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:07,22/03/2017 09:45:51,J1720-2933,4.540337113439018,-0.5156662541479846,68.0,620,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:51,22/03/2017 09:56:11,J1731-4744,4.588914426177464,-0.8329362780104352,63.0,829,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:56:11,22/03/2017 10:02:20,J0940-5428,2.5349612932689074,-0.9504258315650477,65.0,311,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:02:20,22/03/2017 10:07:13,J1723-3659,4.551497257730635,-0.645413545927562,66.0,202,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:07:13,22/03/2017 10:10:11,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8142766672060116
22/03/2017 10:10:11,22/03/2017 10:17:39,J1328-4357,3.5260328372680796,-0.7668583064554023,41.0,532,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:17:39,22/03/2017 10:35:57,J1643-4505,4.379101633644374,-0.7866295901474666,33.0,1728,1065.0,1065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:35:57,22/03/2017 10:41:44,J1745-3040,4.651033748582133,-0.535120372729867,33.0,367,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1680896614736913
22/03/2017 10:41:44,22/03/2017 10:57:10,J1536-5433,4.084420969958173,-0.9520043849107402,45.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:10,22/03/2017 10:59:28,J1826-1334,4.826793494801613,-0.2365561090511381,87.0,101,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9699587011069417
22/03/2017 10:59:28,22/03/2017 11:04:24,J1327-6301,3.521744999628243,-1.0997737041395705,100.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:24,22/03/2017 11:08:29,J1539-5626,4.098175618904932,-0.9848243318671315,14.0,243,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0520304857102822
22/03/2017 11:08:29,22/03/2017 11:17:53,J1741-3927,4.63080072834018,-0.6883481607129415,25.0,512,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:17:53,22/03/2017 11:27:12,J1941-2602,5.15311421438849,-0.45433950514919336,290.0,402,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4954066906665158
22/03/2017 11:27:12,22/03/2017 11:36:35,J1841-0345,4.8940981176919065,-0.06611598094763187,359.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:35,22/03/2017 11:40:47,J1513-5908,3.987758818218554,-1.0320277311146804,99.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:47,22/03/2017 11:45:42,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:45:42,22/03/2017 11:51:01,J1707-4053,4.482712959244913,-0.7132767953819126,19.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:51:01,22/03/2017 11:52:53,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:52:53,22/03/2017 11:57:29,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0332371304364847
22/03/2017 11:57:29,22/03/2017 11:59:10,J1828-1101,4.835932765985578,-0.19203033576435724,44.0,72,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2636446226241378
22/03/2017 11:59:10,22/03/2017 12:07:24,J1633-4453,4.33620129518625,-0.7833241304696617,59.0,436,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:24,22/03/2017 12:09:02,J1803-2137,4.72921762683755,-0.37724636798574257,38.0,133,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2350574407003303
22/03/2017 12:09:02,22/03/2017 12:39:39,J1638-4608,4.356267636484636,-0.8051223231997087,40.0,1244,1797.0,1797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:39:39,22/03/2017 12:46:11,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:46:11,22/03/2017 12:49:57,J1119-6127,2.963736330606354,-1.0722648425783663,56.0,407,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 12:49:57,22/03/2017 12:59:16,J1623-4256,4.29266202077779,-0.7490759224087218,43.0,364,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:16,22/03/2017 13:08:06,J0401-7608,1.0553191499825445,-1.3287104328970232,71.0,545,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1876803911292737
