Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:35:33,1490279733000
Duration,  2 days, 14 hours, 35 minutes, 33 seconds,225333000
Slew time, 0 day, 4 hours, 26 minutes, 16 seconds,1.5976E7
Integration time, 2 days, 3 hours, 48 minutes, 17 seconds,1.86497E8
Waiting time, 0 day, 6 hours, 21 minutes, 0 second,2.286E7
Relative slew time, 0.0708995131649603
Relative integration time, 0.8276506326192791
Relative waiting time, 0.10144985421576068
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:36,J1835-0643,4.86550969726629,-0.1171969200166948,70.0,305,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:36,21/03/2017 13:14:55,J1224-6407,3.2479257474367653,-1.1187855756815446,94.0,216,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3068556519337093
21/03/2017 13:14:55,21/03/2017 13:17:56,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1196226834462704
21/03/2017 13:17:56,21/03/2017 13:20:30,J1048-5832,2.8283205972672447,-1.02157126964051,15.0,123,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:30,21/03/2017 13:23:22,J1722-3712,4.550885665271917,-0.6492445436356896,58.0,236,114.0,114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:22,21/03/2017 13:24:58,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:24:58,21/03/2017 13:33:20,J1549-4848,4.142332012648075,-0.8515391607310254,21.0,613,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2734075013879762
21/03/2017 13:33:20,21/03/2017 14:03:01,J0536-7543,1.4683156836614413,-1.3212302426111842,59.0,1245,1722.0,1722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:01,21/03/2017 14:10:12,J1738-3211,4.62033631592164,-0.5614452708004336,82.0,768,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.200080018374706
21/03/2017 14:10:12,21/03/2017 14:12:10,J1513-5908,3.987758818218554,-1.0320277311146804,38.0,153,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9110160757931198
21/03/2017 14:12:10,21/03/2017 14:14:40,J1803-2137,4.72921762683755,-0.37724636798574257,50.0,133,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3281310021699682
21/03/2017 14:14:40,21/03/2017 14:28:01,J1832-0827,4.854707490915438,-0.14746267457552845,15.0,647,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:01,21/03/2017 14:32:41,J1719-4006,4.533617959429102,-0.699588565909466,40.0,189,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:41,21/03/2017 15:20:56,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,2886.0,2886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:56,21/03/2017 15:27:50,J1326-6700,3.5170711533355066,-1.1691233438588349,57.0,543,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:50,21/03/2017 15:38:14,J1604-4909,4.20791603178411,-0.8575464870536535,26.0,327,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:14,21/03/2017 15:40:25,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8587323528216892
21/03/2017 15:40:25,21/03/2017 15:46:57,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5656510811739968
21/03/2017 15:46:57,21/03/2017 15:48:35,J1739-3023,4.62365353233121,-0.5302310267558773,14.0,135,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:35,21/03/2017 15:56:04,J1644-4559,4.384360237958581,-0.8025145104090204,19.0,455,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:04,21/03/2017 16:03:07,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:07,21/03/2017 16:06:04,J0835-4510,2.2486103217937075,-0.7881379662280048,88.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:04,21/03/2017 16:53:45,J1541-5535,4.109494079104115,-0.9701073277633705,61.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:45,21/03/2017 16:58:41,J0525+1115,1.4221850534626992,0.19644204329971776,141.0,354,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2878863260217757
21/03/2017 16:58:41,21/03/2017 17:21:27,J1731-4744,4.588914426177464,-0.8329362780104352,153.0,829,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
