Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:58:25,1490284705000
Duration,  2 days, 15 hours, 58 minutes, 25 seconds,230305000
Slew time, 0 day, 4 hours, 25 minutes, 25 seconds,1.5925E7
Integration time, 2 days, 8 hours, 20 minutes, 0 second,2.028E8
Waiting time, 0 day, 3 hours, 13 minutes, 0 second,1.158E7
Relative slew time, 0.06914743492325394
Relative integration time, 0.8805714161655196
Relative waiting time, 0.05028114891122642
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:05,21/03/2017 16:35:23,J1534-5334,4.075952486983392,-0.934821133611175,32.0,1368,1126.0,1126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:23,21/03/2017 16:35:34,J1643-4505,4.379101633644374,-0.7866295901474666,11.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:34,21/03/2017 16:51:00,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:00,21/03/2017 16:57:52,J0255-5304,0.767670054242368,-0.9260845001893726,72.0,447,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:52,21/03/2017 17:03:11,J1420-6048,3.753056903331503,-1.061080530324746,61.0,167,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:11,21/03/2017 17:06:43,J0742-2822,2.0194228844886313,-0.4948795766822046,70.0,166,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:43,21/03/2017 17:17:19,J1731-4744,4.588914426177464,-0.8329362780104352,99.0,829,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:19,21/03/2017 17:25:08,J0659+1414,1.831732794723039,0.24852276514196478,144.0,384,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:08,21/03/2017 17:31:38,J1543-5459,4.1187043270109935,-0.9595737809139034,123.0,377,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:38,21/03/2017 17:46:58,J1357-62,3.653919511102295,-1.0902490060791246,15.0,455,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:58,21/03/2017 17:57:25,J0942-5552,2.540605251737544,-0.9748037178922785,31.0,664,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:25,21/03/2017 18:02:58,J0543+2329,1.4973223286090653,0.40988572669405726,102.0,245,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0593626136644778
21/03/2017 18:02:58,21/03/2017 18:05:13,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.885469443952677
21/03/2017 18:05:13,21/03/2017 18:12:36,J1646-6831,4.393488237224458,-1.1955941708474156,143.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:36,21/03/2017 18:24:20,J0904-7459,2.3744331808756853,-1.3084985505315665,27.0,549,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:20,21/03/2017 18:34:43,J0940-5428,2.5349612932689074,-0.9504258315650477,20.0,311,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:43,21/03/2017 18:41:33,J1305-6203,3.4267285479291503,-1.0828720811073618,23.0,427,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:33,21/03/2017 18:46:08,J0907-5157,2.3878940327316918,-0.9064112943049969,28.0,253,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:08,21/03/2017 18:53:48,J1412-6145,3.718110539329081,-1.0776011867663389,34.0,613,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4402186539985546
21/03/2017 18:53:48,21/03/2017 19:22:46,J2330-2005,6.154240745652506,-0.3503766411484817,95.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:46,21/03/2017 19:28:38,J1043-6116,2.809637574845167,-1.069058769705189,117.0,288,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:38,21/03/2017 19:29:59,J0908-4913,2.3936848897457046,-0.8589613673006038,17.0,106,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:59,21/03/2017 19:35:43,J0729-1836,1.9614847164732712,-0.324423983022271,46.0,510,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7091779629503083
21/03/2017 19:35:43,21/03/2017 19:46:28,J0842-4851,2.2780451912727337,-0.8524924983535592,45.0,644,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:28,21/03/2017 19:54:26,J1016-5857,2.6893458466951095,-1.028812931595243,14.0,640,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3787739290592964
21/03/2017 19:54:26,21/03/2017 20:05:20,J1301-6305,3.4110831256260643,-1.1008475179618602,14.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:20,21/03/2017 20:13:26,J1105-6107,2.9035130175457686,-1.0664378669451107,11.0,240,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:26,21/03/2017 20:15:23,J1359-6038,3.6650619839352356,-1.0582125180314064,16.0,127,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2601424559683307
21/03/2017 20:15:23,21/03/2017 20:20:41,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:20:41,21/03/2017 20:23:32,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.239849363610512
21/03/2017 20:23:32,21/03/2017 20:29:46,J0206-4028,0.5498709259403609,-0.70625557820798,87.0,630,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1968662725504653
21/03/2017 20:29:46,21/03/2017 20:33:41,J1452-6036,3.895858361010688,-1.057517537619536,81.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:41,21/03/2017 20:55:07,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:07,21/03/2017 21:01:39,J0905-5127,2.3817869802348595,-0.8977357474070141,31.0,346,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:39,21/03/2017 21:09:14,J1136-5525,3.0370307053233345,-0.9671630542779921,20.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:14,21/03/2017 21:23:56,J0452-1759,1.2765705904504334,-0.3137550713449015,171.0,548,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:56,21/03/2017 21:48:43,J1605-5257,4.211792189886633,-0.9239870022794202,149.0,658,1338.0,1338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:43,21/03/2017 21:57:04,J0809-4753,2.1368567814326522,-0.8354544972328544,66.0,547,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:04,21/03/2017 22:05:52,J1319-6056,3.4877707112971295,-1.0632610283369042,42.0,284,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:52,21/03/2017 22:16:28,J1549-4848,4.142332012648075,-0.8515391607310254,23.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:28,21/03/2017 22:37:19,J1034-3224,2.767765671648779,-0.5653606260890742,47.0,1150,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:19,21/03/2017 22:41:40,J1534-5405,4.07778653713903,-0.9437397660888661,45.0,289,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3403931345761804
21/03/2017 22:41:40,21/03/2017 22:56:39,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:39,21/03/2017 23:02:18,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:18,21/03/2017 23:09:12,J0631+1036,1.708060945588286,0.1853079092620924,169.0,287,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:12,21/03/2017 23:16:38,J1317-6302,3.4808184831100193,-1.0998861324322198,185.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:38,21/03/2017 23:20:27,J0134-2937,0.4115100222105625,-0.5168263648055116,93.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:27,21/03/2017 23:29:00,J1531-5610,4.064283506492767,-0.9800266156788715,93.0,376,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:00,21/03/2017 23:39:56,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:56,21/03/2017 23:57:55,J1602-5100,4.198884025627092,-0.8901082222434858,22.0,864,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:55,22/03/2017 00:18:57,J1338-6204,3.56987827151616,-1.0831770289127798,24.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:57,22/03/2017 00:43:28,J1016-5819,2.6886869849024815,-1.0178122667640273,25.0,1410,1446.0,1446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:28,22/03/2017 01:22:54,J0630-2834,1.705288809539468,-0.49837499212955094,103.0,1244,2263.0,2263.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:22:54,22/03/2017 01:31:56,J0837-4135,2.25737844216725,-0.725696412895,25.0,751,517.0,517.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:31:56,22/03/2017 01:35:40,J1637-4553,4.354502672278558,-0.8006828843217886,106.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:40,22/03/2017 01:46:12,J1306-6617,3.4323492353410936,-1.1567567164810928,28.0,473,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:12,22/03/2017 02:08:46,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,1349.0,1349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:46,22/03/2017 02:21:36,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:36,22/03/2017 02:41:45,J0624-0424,1.6769725591753457,-0.07654989858563074,136.0,1039,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:45,22/03/2017 02:49:05,J1038-5831,2.785232781358634,-1.021176728266823,80.0,661,incomplete,360.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 02:49:05,22/03/2017 02:51:03,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:03,22/03/2017 03:17:16,J1541-5535,4.109494079104115,-0.9701073277633705,57.0,2800,1516.0,1516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8464380225298034
22/03/2017 03:17:16,22/03/2017 03:22:57,J1828-1101,4.835932765985578,-0.19203033576435724,41.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:22:57,22/03/2017 03:30:44,J1740-3015,4.627581977589243,-0.527751204777002,20.0,606,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:44,22/03/2017 03:34:42,J1119-6127,2.963736330606354,-1.0722648425783663,82.0,407,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6139042299569115
22/03/2017 03:34:42,22/03/2017 03:35:51,J1302-6350,3.4155833552914583,-1.1140598300842457,22.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:51,22/03/2017 03:43:19,J1715-3903,4.517079364881308,-0.6815413766301635,53.0,640,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6213013712165611
22/03/2017 03:43:19,22/03/2017 04:10:21,J1049-5833,2.8354575394668577,-1.0216740501409052,87.0,2202,1835.0,1535.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4347370320708874
22/03/2017 04:10:21,22/03/2017 04:14:36,J1739-3023,4.62365353233121,-0.5302310267558773,98.0,135,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:36,22/03/2017 04:15:56,J1410-6132,3.7105699897399442,-1.073959266393844,56.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0536178279351054
22/03/2017 04:15:56,22/03/2017 04:19:45,J1829-1751,4.842062362318582,-0.3115223637474246,64.0,307,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:45,22/03/2017 04:24:12,J1722-3712,4.550885665271917,-0.6492445436356896,21.0,236,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:12,22/03/2017 04:29:24,J1056-6258,2.8641980217035528,-1.098744881026888,91.0,422,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:24,22/03/2017 04:34:04,J1600-5751,4.190239555286068,-1.0096017046675965,60.0,194,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:04,22/03/2017 04:46:54,J1832-0827,4.854707490915438,-0.14746267457552845,54.0,647,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:54,22/03/2017 05:11:54,J1715-4034,4.51902031645363,-0.7079152408825223,30.0,2072,incomplete,1470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:11:54,22/03/2017 05:19:18,J0857-4424,2.3471157964778353,-0.7748761551135918,118.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:18,22/03/2017 05:36:19,J1822-4209,4.809207920868779,-0.7356030471734241,114.0,456,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:19,22/03/2017 06:17:44,J2048-1616,5.448019126485467,-0.2836908901943311,35.0,1961,2450.0,2450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:44,22/03/2017 06:32:15,J1401-6357,3.6733712056157724,-1.1159172724999964,86.0,842,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:15,22/03/2017 06:37:53,J1702-4128,4.463135601025293,-0.7234961829660205,73.0,182,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:53,22/03/2017 06:45:29,J1340-6456,3.5779482376450686,-1.1330924758924554,78.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:29,22/03/2017 06:50:03,J1637-4642,4.351234543254198,-0.8149960386291855,54.0,222,220.0,220.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.008076504107325
22/03/2017 06:50:03,22/03/2017 06:55:35,J1548-5607,4.1396322791834494,-0.9792562467395884,32.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:55:35,22/03/2017 07:00:11,J1456-6843,3.9095490145515406,-1.1991417949589347,13.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:11,22/03/2017 07:33:00,J1700-3312,4.4544424796313695,-0.5792238733004015,92.0,1358,1877.0,1877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:00,22/03/2017 07:40:17,J1243-6423,3.3304633131502555,-1.123585522012738,114.0,388,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1998045781033462
22/03/2017 07:40:17,22/03/2017 08:00:43,J1825-0935,4.823699462370141,-0.1671526065319025,154.0,769,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:43,22/03/2017 08:38:17,J1632-4621,4.332039048530504,-0.8087244888503525,138.0,1709,2116.0,2116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:17,22/03/2017 08:52:32,J1651-4246,4.414867793340869,-0.7463658139313195,20.0,844,835.0,835.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0102510885594733
22/03/2017 08:52:32,22/03/2017 08:53:30,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,51.0,51.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:53:30,22/03/2017 09:12:19,J1418-3921,3.7473879284769214,-0.6866973216473953,33.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:19,22/03/2017 09:16:08,J1817-3618,4.786985588889814,-0.6335351259266973,105.0,387,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.112947042569577
22/03/2017 09:16:08,22/03/2017 09:23:17,J1633-5015,4.3327873584472965,-0.8769886792189808,77.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:17,22/03/2017 09:31:16,J1717-3425,4.5262382710193565,-0.600104313732108,41.0,656,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4986408501232191
22/03/2017 09:31:16,22/03/2017 09:35:08,J1015-5719,2.6862042540415194,-1.0003024934502345,65.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:35:08,22/03/2017 09:43:48,J1835-0643,4.86550969726629,-0.1171969200166948,203.0,305,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:43:48,22/03/2017 10:38:36,J1743-3150,4.640880295658656,-0.5554912739827275,92.0,2414,3196.0,3196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:38:36,22/03/2017 10:44:43,J1806-2125,4.739993544166545,-0.37359742266300844,24.0,481,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4011294580319513
22/03/2017 10:44:43,22/03/2017 10:49:29,J1341-6220,3.5853884308022166,-1.0878215439778092,84.0,193,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:49:29,22/03/2017 11:15:15,J1652-2404,4.419938702038434,-0.4195044301272704,60.0,1703,1486.0,1486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:15:15,22/03/2017 11:22:24,J1644-4559,4.384360237958581,-0.8025145104090204,36.0,455,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:22:24,22/03/2017 11:29:53,J1853-0004,4.945319022470706,0.0013201476536612666,269.0,179,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:29:53,22/03/2017 11:43:39,J1715-4034,4.51902031645363,-0.7079152408825223,81.0,2072,2215.0,745.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:43:39,22/03/2017 11:45:16,J1745-3040,4.651033748582133,-0.535120372729867,17.0,367,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 11:45:16,22/03/2017 11:49:09,J1701-3726,4.456301182562691,-0.6532137132429333,13.0,2454,incomplete,220.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:49:09,22/03/2017 12:13:03,J1524-5706,4.0332690056848275,-0.9964133181003738,28.0,1116,1406.0,1406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:13:03,22/03/2017 12:16:14,J1745-3040,4.651033748582133,-0.535120372729867,39.0,367,232.0,152.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6367189663474948
22/03/2017 12:16:14,22/03/2017 12:20:34,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.50458218227153
22/03/2017 12:20:34,22/03/2017 12:21:38,J1845-0743,4.912896768176928,-0.13449507215868303,22.0,104,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.494270312784358
22/03/2017 12:21:38,22/03/2017 12:37:17,J1650-4502,4.409305283570657,-0.7857991043117258,62.0,1106,877.0,877.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2617951814535766
