Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:38:22,1490279902000
Duration,  2 days, 14 hours, 38 minutes, 22 seconds,225502000
Slew time, 0 day, 4 hours, 24 minutes, 11 seconds,1.5851E7
Integration time, 2 days, 4 hours, 3 minutes, 11 seconds,1.87391E8
Waiting time, 0 day, 6 hours, 11 minutes, 0 second,2.226E7
Relative slew time, 0.0702920594939291
Relative integration time, 0.8309948470523543
Relative waiting time, 0.0987130934537166
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:00:22,J1638-4417,4.357957769699036,-0.7728725171323023,125.0,3073,3497.0,3497.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:00:22,21/03/2017 14:03:01,J1803-2137,4.72921762683755,-0.37724636798574257,26.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:01,21/03/2017 14:07:29,J1841-0425,4.891697053695527,-0.07699083662859986,21.0,186,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:29,21/03/2017 14:22:16,J0924-5814,2.463168628929164,-1.0163323730024403,113.0,739,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:16,21/03/2017 15:55:08,J1055-6022,2.8615036696707863,-1.0533449886730666,9.0,5293,5563.0,5563.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:55:08,21/03/2017 16:21:15,J1028-5819,2.742203143091757,-1.0177926318099422,15.0,1045,1552.0,1552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:15,21/03/2017 16:34:14,J1822-2256,4.812669054219589,-0.40011188288288896,81.0,1874,incomplete,698.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:14,21/03/2017 16:40:21,J1900-2600,4.977648628870023,-0.4535732571261997,6.0,612,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6972669167009338
21/03/2017 16:40:21,21/03/2017 16:46:11,J0738-4042,2.0007530247579957,-0.710150522840646,118.0,374,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6104774246825406
21/03/2017 16:46:11,21/03/2017 16:49:33,J0543+2329,1.4973223286090653,0.40988572669405726,71.0,245,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8771018406000661
21/03/2017 16:49:33,21/03/2017 17:06:59,J1115-6052,2.949146832500725,-1.0622374412119777,108.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:59,21/03/2017 18:43:56,J1509-5850,3.9682336744323896,-1.0265633961148948,26.0,6023,5791.0,5791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:56,21/03/2017 18:49:06,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:06,21/03/2017 19:16:00,J0536-7543,1.4683156836614413,-1.3212302426111842,43.0,1245,1571.0,1571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:00,21/03/2017 19:20:56,J0907-5157,2.3878940327316918,-0.9064112943049969,36.0,253,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:56,21/03/2017 19:25:28,J1056-6258,2.8641980217035528,-1.098744881026888,16.0,422,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:28,21/03/2017 19:33:24,J1356-5521,3.651414818181579,-0.9659769091257897,20.0,507,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:24,21/03/2017 19:36:40,J0908-4913,2.3936848897457046,-0.8589613673006038,32.0,106,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:40,21/03/2017 19:38:38,J1327-6301,3.521744999628243,-1.0997737041395705,30.0,196,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.230298581096929
21/03/2017 19:38:38,21/03/2017 19:51:00,J0448-2749,1.2596598989783194,-0.4852658183485387,118.0,450,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:00,21/03/2017 20:14:26,J0034-0721,0.1489980528388499,-0.12802276588263942,122.0,942,1284.0,1284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:26,21/03/2017 20:27:12,J0659+1414,1.831732794723039,0.24852276514196478,244.0,384,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:12,21/03/2017 20:28:48,J0857-4424,2.3471157964778353,-0.7748761551135918,86.0,326,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 20:28:48,21/03/2017 20:47:04,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,1054.0,1054.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:47:04,21/03/2017 20:53:40,J1105-6107,2.9035130175457686,-1.0664378669451107,66.0,240,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:40,21/03/2017 21:04:38,J0452-1759,1.2765705904504334,-0.3137550713449015,185.0,548,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:38,21/03/2017 21:22:29,J1305-6203,3.4267285479291503,-1.0828720811073618,168.0,427,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:29,21/03/2017 22:25:12,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:12,21/03/2017 22:27:45,J0820-3826,2.1860199430233505,-0.6705803210766942,46.0,124,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.161396816115031
21/03/2017 22:27:45,21/03/2017 22:30:22,J1359-6038,3.6650619839352356,-1.0582125180314064,52.0,127,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2111287199097647
21/03/2017 22:30:22,21/03/2017 22:42:21,J0206-4028,0.5498709259403609,-0.70625557820798,89.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:21,21/03/2017 22:58:11,J0631+1036,1.708060945588286,0.1853079092620924,259.0,287,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:11,21/03/2017 23:04:22,J1317-6302,3.4808184831100193,-1.0998861324322198,191.0,261,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.452058648828991
21/03/2017 23:04:22,21/03/2017 23:09:46,J0742-2822,2.0194228844886313,-0.4948795766822046,175.0,166,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:46,21/03/2017 23:23:21,J1636-4440,4.347071932988192,-0.7794591958038565,185.0,938,incomplete,630.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:21,21/03/2017 23:30:11,J1340-6456,3.5779482376450686,-1.1330924758924554,32.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:11,21/03/2017 23:38:11,J1602-5100,4.198884025627092,-0.8901082222434858,21.0,864,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:11,21/03/2017 23:41:17,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:17,21/03/2017 23:43:42,J1453-6413,3.898828256899113,-1.1207166855361403,22.0,179,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4524876771057718
21/03/2017 23:43:42,21/03/2017 23:51:18,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4430644287830285
21/03/2017 23:51:18,22/03/2017 00:11:18,J1034-3224,2.767765671648779,-0.5653606260890742,50.0,1150,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:18,22/03/2017 00:22:46,J1326-5859,3.5210759567483114,-1.029312289686786,45.0,477,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:46,22/03/2017 00:25:13,J1637-4553,4.354502672278558,-0.8006828843217886,29.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:13,22/03/2017 00:28:07,J1452-6036,3.895858361010688,-1.057517537619536,20.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:07,22/03/2017 00:42:34,J1651-4246,4.414867793340869,-0.7463658139313195,23.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:34,22/03/2017 00:47:38,J0940-5428,2.5349612932689074,-0.9504258315650477,61.0,311,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:38,22/03/2017 00:50:10,J1512-5759,3.9824796335635835,-1.011710159366742,37.0,128,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1146336755991235
22/03/2017 00:50:10,22/03/2017 00:58:21,J1705-3950,4.474576234272115,-0.69493677863922,24.0,318,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:21,22/03/2017 01:39:30,J1515-5720,3.9931169790221768,-1.0004178791063387,25.0,3388,2444.0,2444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:39:30,22/03/2017 01:48:19,J1328-4357,3.5260328372680796,-0.7668583064554023,22.0,532,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:19,22/03/2017 01:51:59,J1614-5048,4.250697760575152,-0.8866102915342805,25.0,231,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:59,22/03/2017 02:12:00,J1750-3157,4.6721968111492425,-0.557418893178819,24.0,910,1177.0,1177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:00,22/03/2017 02:17:21,J1653-3838,4.4229405229077585,-0.6741780264414718,16.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:21,22/03/2017 02:23:26,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6026589235080244
22/03/2017 02:23:26,22/03/2017 02:34:07,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:07,22/03/2017 02:45:11,J1632-4818,4.331306519299032,-0.8427390167169976,12.0,890,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3642623893365866
22/03/2017 02:45:11,22/03/2017 02:50:15,J1806-2125,4.739993544166545,-0.37359742266300844,26.0,481,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.729102733196351
22/03/2017 02:50:15,22/03/2017 03:10:54,J1541-5535,4.109494079104115,-0.9701073277633705,37.0,2800,1202.0,1202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3293407386270397
22/03/2017 03:10:54,22/03/2017 03:49:31,J1715-4034,4.51902031645363,-0.7079152408825223,15.0,2072,2302.0,2302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:31,22/03/2017 03:52:51,J1015-5719,2.6862042540415194,-1.0003024934502345,92.0,167,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5417587074271468
22/03/2017 03:52:51,22/03/2017 03:58:48,J1534-5405,4.07778653713903,-0.9437397660888661,76.0,289,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0276594829514605
22/03/2017 03:58:48,22/03/2017 04:00:11,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.037806539193885
22/03/2017 04:00:11,22/03/2017 04:12:45,J1738-3211,4.62033631592164,-0.5614452708004336,31.0,768,723.0,723.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0617671549320777
22/03/2017 04:12:45,22/03/2017 04:53:59,J1632-4621,4.332039048530504,-0.8087244888503525,17.0,1709,2457.0,2457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:59,22/03/2017 05:14:30,J1703-3241,4.465318717031329,-0.5701990666265474,20.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:30,22/03/2017 05:26:03,J1038-5831,2.785232781358634,-1.021176728266823,113.0,661,580.0,580.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1393320734104198
22/03/2017 05:26:03,22/03/2017 05:29:17,J1636-4440,4.347071932988192,-0.7794591958038565,93.0,938,731.0,101.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.392598017582688
22/03/2017 05:29:17,22/03/2017 05:33:21,J1424-5822,3.7722462894028164,-1.0184190110859357,54.0,366,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 05:33:21,22/03/2017 05:35:40,J1828-1101,4.835932765985578,-0.19203033576435724,95.0,72,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6209830411788497
22/03/2017 05:35:40,22/03/2017 05:40:22,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
