Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:27:28,1490282848000
Duration,  2 days, 15 hours, 27 minutes, 28 seconds,228448000
Slew time, 0 day, 4 hours, 49 minutes, 9 seconds,1.7349E7
Integration time, 2 days, 6 hours, 36 minutes, 19 seconds,1.96579E8
Waiting time, 0 day, 4 hours, 2 minutes, 0 second,1.452E7
Relative slew time, 0.07594288415744502
Relative integration time, 0.8604977938086567
Relative waiting time, 0.0635593220338983
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:21,J1456-6843,3.9095490145515406,-1.1991417949589347,203.0,263,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1035486269577799
21/03/2017 13:07:21,21/03/2017 13:10:12,J1614-5048,4.250697760575152,-0.8866102915342805,22.0,231,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:12,21/03/2017 13:30:08,J1326-6408,3.5192091816691997,-1.1191245089260087,24.0,792,1172.0,1172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:08,21/03/2017 15:28:59,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,7121.0,7121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:59,21/03/2017 15:31:39,J1015-5719,2.6862042540415194,-1.0003024934502345,47.0,167,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4719509413053293
21/03/2017 15:31:39,21/03/2017 15:35:17,J1719-4006,4.533617959429102,-0.699588565909466,64.0,189,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:17,21/03/2017 15:39:43,J1539-5626,4.098175618904932,-0.9848243318671315,23.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:43,21/03/2017 15:56:13,J1650-4502,4.409305283570657,-0.7857991043117258,15.0,1106,975.0,975.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1344605782291368
21/03/2017 15:56:13,21/03/2017 15:56:24,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:24,21/03/2017 16:14:03,J0901-4624,2.363475422055248,-0.8095976382900308,74.0,640,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:03,21/03/2017 16:21:58,J1817-3618,4.786985588889814,-0.6335351259266973,88.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:58,21/03/2017 16:25:47,J1420-6048,3.753056903331503,-1.061080530324746,45.0,167,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:47,21/03/2017 16:28:21,J0820-3826,2.1860199430233505,-0.6705803210766942,57.0,124,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2773556035957536
21/03/2017 16:28:21,21/03/2017 16:32:54,J1701-4533,4.457073054424386,-0.7947613700207168,85.0,322,198.0,188.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6542611510272534
21/03/2017 16:32:54,21/03/2017 16:33:00,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:00,21/03/2017 16:44:08,J1357-6429,3.652278174384899,-1.1253000655959817,38.0,700,incomplete,630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:44:08,21/03/2017 17:00:09,J0630-2834,1.705288809539468,-0.49837499212955094,75.0,1244,886.0,886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:00:09,21/03/2017 17:11:10,J1822-4209,4.809207920868779,-0.7356030471734241,116.0,456,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:10,21/03/2017 17:13:33,J1048-5832,2.8283205972672447,-1.02157126964051,67.0,123,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:33,21/03/2017 17:24:05,J1306-6617,3.4323492353410936,-1.1567567164810928,17.0,473,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:05,21/03/2017 17:28:42,J0525+1115,1.4221850534626992,0.19644204329971776,119.0,354,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2447412757267733
21/03/2017 17:28:42,21/03/2017 17:54:42,J1049-5833,2.8354575394668577,-1.0216740501409052,100.0,2202,incomplete,1460.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:42,21/03/2017 17:55:32,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:32,21/03/2017 19:37:58,J0834-4159,2.243933458263026,-0.7325001426515868,18.0,3754,6128.0,6128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:37:58,21/03/2017 19:41:18,J0738-4042,2.0007530247579957,-0.710150522840646,28.0,374,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.175028746388093
21/03/2017 19:41:18,21/03/2017 19:45:56,J1413-6141,3.7226323965327905,-1.0765142344932912,48.0,364,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:56,21/03/2017 19:50:15,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:15,21/03/2017 20:01:50,J0942-5552,2.540605251737544,-0.9748037178922785,23.0,664,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:50,21/03/2017 20:39:06,J1305-6203,3.4267285479291503,-1.0828720811073618,19.0,427,2217.0,2217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:06,21/03/2017 20:43:03,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0035910543760327
21/03/2017 20:43:03,21/03/2017 20:53:28,J1038-5831,2.785232781358634,-1.021176728266823,115.0,661,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2957707574294044
21/03/2017 20:53:28,21/03/2017 20:55:32,J1548-5607,4.1396322791834494,-0.9792562467395884,32.0,170,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.85106557603481
21/03/2017 20:55:32,21/03/2017 21:09:31,J0034-0721,0.1489980528388499,-0.12802276588263942,105.0,942,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:31,21/03/2017 21:38:08,J1034-3224,2.767765671648779,-0.5653606260890742,160.0,1150,1557.0,1557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:08,21/03/2017 21:56:24,J1534-5334,4.075952486983392,-0.934821133611175,46.0,1368,incomplete,1050.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:24,21/03/2017 22:06:07,J1327-6222,3.5224671296062557,-1.0882874499253554,20.0,529,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:07,21/03/2017 22:24:17,J0940-5428,2.5349612932689074,-0.9504258315650477,29.0,311,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:17,21/03/2017 22:35:20,J1301-6305,3.4110831256260643,-1.1008475179618602,23.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:20,21/03/2017 22:38:46,J1604-4909,4.20791603178411,-0.8575464870536535,26.0,327,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:46,21/03/2017 22:44:26,J1119-6127,2.963736330606354,-1.0722648425783663,40.0,407,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.356615308738414
21/03/2017 22:44:26,21/03/2017 22:53:09,J0601-0527,1.579448949277968,-0.09487532243652198,188.0,395,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:09,21/03/2017 23:00:20,J0255-5304,0.767670054242368,-0.9260845001893726,92.0,447,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:20,21/03/2017 23:03:38,J1512-5759,3.9824796335635835,-1.011710159366742,76.0,128,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0506085073128424
21/03/2017 23:03:38,21/03/2017 23:12:42,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:42,21/03/2017 23:32:52,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1197.0,1197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4911081892519986
21/03/2017 23:32:52,21/03/2017 23:35:17,J1047-6709,2.825126790180199,-1.171741017759797,32.0,198,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.759631406685651
21/03/2017 23:35:17,21/03/2017 23:41:22,J1638-4608,4.356267636484636,-0.8051223231997087,45.0,1244,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:22,21/03/2017 23:52:02,J1357-62,3.653919511102295,-1.0902490060791246,28.0,455,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:02,22/03/2017 00:34:32,J0343-3000,0.9750529121243688,-0.5234654518359938,103.0,2597,2447.0,2447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:32,22/03/2017 00:42:13,J1633-5015,4.3327873584472965,-0.8769886792189808,109.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:13,22/03/2017 00:48:58,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:58,22/03/2017 00:56:58,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:58,22/03/2017 01:05:05,J1722-3207,4.54679759510938,-0.5603219575013029,25.0,477,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.031626829814558
22/03/2017 01:05:05,22/03/2017 01:38:54,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,2022.0,2022.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:38:54,22/03/2017 01:42:05,J0835-4510,2.2486103217937075,-0.7881379662280048,102.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:05,22/03/2017 01:46:24,J1019-5749,2.7046887452611825,-1.0090625918542027,48.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:24,22/03/2017 01:54:59,J1653-4249,4.422971211613773,-0.7472758092107622,54.0,612,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.327272263683452
22/03/2017 01:54:59,22/03/2017 02:04:41,J1531-5610,4.064283506492767,-0.9800266156788715,17.0,376,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:41,22/03/2017 02:19:06,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,841.0,841.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3036519272984426
22/03/2017 02:19:06,22/03/2017 02:26:09,J1707-4729,4.482263464240472,-0.8285732457686581,24.0,266,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:09,22/03/2017 02:28:14,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 02:28:14,22/03/2017 02:44:26,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:26,22/03/2017 02:49:49,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:49,22/03/2017 03:02:03,J1740-3015,4.627581977589243,-0.527751204777002,15.0,606,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:03,22/03/2017 03:09:22,J0907-5157,2.3878940327316918,-0.9064112943049969,108.0,253,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
