Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:25:24,1490282724000
Duration,  2 days, 15 hours, 25 minutes, 24 seconds,228324000
Slew time, 0 day, 3 hours, 57 minutes, 53 seconds,1.4273E7
Integration time, 2 days, 3 hours, 47 minutes, 31 seconds,1.86451E8
Waiting time, 0 day, 7 hours, 40 minutes, 0 second,2.76E7
Relative slew time, 0.0625120442879417
Relative integration time, 0.8166071021881186
Relative waiting time, 0.12088085352393967
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:36:09,J0343-3000,0.9750529121243688,-0.5234654518359938,115.0,2597,5654.0,5654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:09,21/03/2017 14:39:36,J1730-3350,4.5838570437816015,-0.5903120470010577,125.0,139,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:36,21/03/2017 14:51:10,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:10,21/03/2017 15:22:05,J1156-5707,3.1246811403584895,-0.9968646796374868,70.0,3754,1785.0,1785.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1036167585100727
21/03/2017 15:22:05,21/03/2017 15:29:41,J1650-4921,4.409508905316724,-0.8613011750883746,36.0,5293,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:29:41,21/03/2017 15:59:11,J1049-5833,2.8354575394668577,-1.0216740501409052,50.0,2202,incomplete,1720.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:11,21/03/2017 16:25:41,J0630-2834,1.705288809539468,-0.49837499212955094,56.0,1244,1534.0,1534.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:41,21/03/2017 16:29:45,J0729-1836,1.9614847164732712,-0.324423983022271,11.0,510,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1869418057157377
21/03/2017 16:29:45,21/03/2017 16:45:24,J1338-6204,3.56987827151616,-1.0831770289127798,74.0,1238,865.0,865.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4310373524920466
21/03/2017 16:45:24,21/03/2017 16:49:47,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:47,21/03/2017 17:01:51,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:51,21/03/2017 17:07:09,J1047-6709,2.825126790180199,-1.171741017759797,18.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:09,21/03/2017 17:20:03,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:03,21/03/2017 17:25:33,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.007504734343284
21/03/2017 17:25:33,21/03/2017 17:38:35,J0809-4753,2.1368567814326522,-0.8354544972328544,22.0,547,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:35,21/03/2017 17:54:03,J1115-6052,2.949146832500725,-1.0622374412119777,25.0,938,903.0,903.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0388297031526508
21/03/2017 17:54:03,21/03/2017 18:14:26,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,1220.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:26,21/03/2017 18:17:52,J0857-4424,2.3471157964778353,-0.7748761551135918,25.0,326,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.796702331357415
21/03/2017 18:17:52,21/03/2017 18:23:19,J1319-6056,3.4877707112971295,-1.0632610283369042,38.0,284,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:19,21/03/2017 18:28:39,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:39,21/03/2017 18:31:35,J1019-5749,2.7046887452611825,-1.0090625918542027,28.0,211,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4286008594142183
21/03/2017 18:31:35,21/03/2017 18:37:01,J1340-6456,3.5779482376450686,-1.1330924758924554,22.0,378,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2444215785282031
21/03/2017 18:37:01,21/03/2017 18:40:28,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:40:28,21/03/2017 18:44:16,J0134-2937,0.4115100222105625,-0.5168263648055116,92.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:16,21/03/2017 19:05:29,J0954-5430,2.5922531804066646,-0.950945067017516,129.0,1045,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:29,21/03/2017 19:08:39,J1224-6407,3.2479257474367653,-1.1187855756815446,18.0,216,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2524419291832427
21/03/2017 19:08:39,21/03/2017 19:11:18,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6819918282498354
21/03/2017 19:11:18,21/03/2017 19:14:32,J0742-2822,2.0194228844886313,-0.4948795766822046,62.0,166,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:32,21/03/2017 19:18:44,J1047-6709,2.825126790180199,-1.171741017759797,54.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
