Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:44:07,1490129047000
Duration,  0 day, 8 hours, 44 minutes, 7 seconds,31447000
Slew time, 0 day, 0 hour, 18 minutes, 37 seconds,1117000.0
Integration time, 0 day, 8 hours, 25 minutes, 30 seconds,3.033E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03552008140681146
Relative integration time, 0.9644799185931885
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:33,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3918994683052455
21/03/2017 13:08:33,21/03/2017 13:10:39,J0820-3826,2.1860199430233505,-0.6705803210766942,8.0,124,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0513473131884645
21/03/2017 13:10:39,21/03/2017 13:14:19,J0905-5127,2.3817869802348595,-0.8977357474070141,43.0,346,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:19,21/03/2017 13:27:57,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:57,21/03/2017 13:30:19,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:19,21/03/2017 13:37:03,J0659+1414,1.831732794723039,0.24852276514196478,92.0,384,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:03,21/03/2017 14:01:26,J0954-5430,2.5922531804066646,-0.950945067017516,113.0,1045,1350.0,1350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:26,21/03/2017 14:06:17,J0907-5157,2.3878940327316918,-0.9064112943049969,24.0,253,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:17,21/03/2017 14:19:28,J0942-5552,2.540605251737544,-0.9748037178922785,13.0,664,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:28,21/03/2017 14:33:34,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,845.0,845.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6997426119604304
21/03/2017 14:33:34,21/03/2017 14:40:26,J1136-5525,3.0370307053233345,-0.9671630542779921,27.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:26,21/03/2017 14:46:22,J1738-3211,4.62033631592164,-0.5614452708004336,56.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:22,21/03/2017 14:54:09,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0493456127334642
21/03/2017 14:54:09,21/03/2017 14:55:51,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9104688203514535
21/03/2017 14:55:51,21/03/2017 14:58:46,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:46,21/03/2017 14:59:32,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:32,21/03/2017 15:05:38,J1749-3002,4.665373446438571,-0.524010867227242,15.0,609,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.733440217870707
21/03/2017 15:05:38,21/03/2017 15:09:05,J1646-4346,4.393233710041876,-0.7636882067573633,17.0,231,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2176907123967695
21/03/2017 15:09:05,21/03/2017 15:23:16,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:16,21/03/2017 15:31:03,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:03,21/03/2017 15:37:22,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:22,21/03/2017 16:10:56,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,2012.0,2012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:56,21/03/2017 16:15:11,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:11,21/03/2017 16:25:31,J1847-0402,4.919125986449196,-0.07032615143575517,28.0,597,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:31,21/03/2017 16:26:43,J1826-1334,4.826793494801613,-0.2365561090511381,11.0,101,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6465891612290413
21/03/2017 16:26:43,21/03/2017 16:31:44,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:44,21/03/2017 16:33:49,J1841-0425,4.891697053695527,-0.07699083662859986,7.0,186,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:49,21/03/2017 16:43:36,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:36,21/03/2017 16:54:05,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:05,21/03/2017 17:02:19,J1816-2650,4.784776656555258,-0.467782176492158,19.0,592,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:19,21/03/2017 17:05:17,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.628261542696975
21/03/2017 17:05:17,21/03/2017 17:08:56,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8070497967507073
21/03/2017 17:08:56,21/03/2017 17:20:05,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:05,21/03/2017 17:57:44,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,2254.0,2254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:44,21/03/2017 18:03:15,J1534-5405,4.07778653713903,-0.9437397660888661,42.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:15,21/03/2017 18:17:10,J1650-4502,4.409305283570657,-0.7857991043117258,35.0,1106,incomplete,800.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:17:10,21/03/2017 18:21:41,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.190974438994983
21/03/2017 18:21:41,21/03/2017 18:25:34,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1071.0,231.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:34,21/03/2017 18:44:47,J2048-1616,5.448019126485467,-0.2836908901943311,53.0,1961,incomplete,1100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:47,21/03/2017 19:28:03,J1650-4921,4.409508905316724,-0.8613011750883746,54.0,5293,5612.0,2542.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:03,21/03/2017 19:34:12,J1119-6127,2.963736330606354,-1.0722648425783663,69.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:34:12,21/03/2017 19:58:33,J1649-4653,4.4043747284337735,-0.818224897745375,51.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:33,21/03/2017 20:04:43,J1424-5822,3.7722462894028164,-1.0184190110859357,49.0,366,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:43,21/03/2017 20:14:18,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:18,21/03/2017 20:15:12,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:12,21/03/2017 20:28:25,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:25,21/03/2017 20:30:33,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4240334501404146
21/03/2017 20:30:33,21/03/2017 20:33:10,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:10,21/03/2017 20:37:38,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:38,21/03/2017 20:39:17,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6198573468924524
21/03/2017 20:39:17,21/03/2017 21:19:59,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,2439.0,2439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:19:59,21/03/2017 21:23:21,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:21,21/03/2017 21:24:51,J1306-6617,3.4323492353410936,-1.1567567164810928,25.0,473,715.0,65.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:51,21/03/2017 21:44:07,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
