Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:31:28,1490139088000
Duration,  0 day, 11 hours, 31 minutes, 28 seconds,41488000
Slew time, 0 day, 0 hour, 21 minutes, 46 seconds,1306000.0
Integration time, 0 day, 11 hours, 9 minutes, 42 seconds,4.0182E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0314789818742769
Relative integration time, 0.9685210181257231
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:08,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4836170853499404
21/03/2017 13:08:08,21/03/2017 13:09:10,J0820-3826,2.1860199430233505,-0.6705803210766942,8.0,124,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.280504076907026
21/03/2017 13:09:10,21/03/2017 13:21:21,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,720.0,720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:21:21,21/03/2017 13:25:01,J0738-4042,2.0007530247579957,-0.710150522840646,12.0,374,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.793999677145041
21/03/2017 13:25:01,21/03/2017 13:45:11,J0942-5552,2.540605251737544,-0.9748037178922785,53.0,664,1157.0,1157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:11,21/03/2017 14:08:59,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1428.0,1428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0056253573978537
21/03/2017 14:08:59,21/03/2017 14:16:01,J0940-5428,2.5349612932689074,-0.9504258315650477,14.0,311,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:01,21/03/2017 14:27:42,J1555-3134,4.1682790954169535,-0.5508448196629737,96.0,518,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:42,21/03/2017 14:48:51,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,1259.0,1259.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:48:51,21/03/2017 14:51:10,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:10,21/03/2017 14:53:01,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,97.0,97.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:01,21/03/2017 14:57:27,J1559-4438,4.187446746757646,-0.778776084707186,22.0,257,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0539777750972963
21/03/2017 14:57:27,21/03/2017 15:08:55,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,669.0,669.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.638888386599285
21/03/2017 15:08:55,21/03/2017 15:13:40,J1604-4909,4.20791603178411,-0.8575464870536535,16.0,327,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:40,21/03/2017 15:16:46,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:46,21/03/2017 15:24:11,J1806-2125,4.739993544166545,-0.37359742266300844,29.0,481,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.154893276697915
21/03/2017 15:24:11,21/03/2017 15:32:11,J1740-3015,4.627581977589243,-0.527751204777002,10.0,606,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:11,21/03/2017 15:36:23,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9335675921359081
21/03/2017 15:36:23,21/03/2017 15:39:17,J1702-4310,4.461275370930876,-0.753206534971775,10.0,261,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.594292474946599
21/03/2017 15:39:17,21/03/2017 16:43:15,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,3834.0,3834.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:43:15,21/03/2017 16:47:52,J1740-3015,4.627581977589243,-0.527751204777002,17.0,606,730.0,260.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:52,21/03/2017 16:52:45,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2509609720262083
21/03/2017 16:52:45,21/03/2017 18:11:19,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,4713.0,4713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:19,21/03/2017 18:23:25,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:25,21/03/2017 18:30:05,J1530-5327,4.059844552428529,-0.9326055350885045,78.0,389,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2078265722978958
21/03/2017 18:30:05,21/03/2017 18:47:15,J1649-4653,4.4043747284337735,-0.818224897745375,36.0,1410,994.0,994.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4181778428525547
21/03/2017 18:47:15,21/03/2017 18:52:49,J1534-5405,4.07778653713903,-0.9437397660888661,45.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:49,21/03/2017 19:15:21,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1350.0,1350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:15:21,21/03/2017 19:18:29,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:29,21/03/2017 19:33:20,J1536-5433,4.084420969958173,-0.9520043849107402,15.0,881,876.0,876.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0057080319970544
21/03/2017 19:33:20,21/03/2017 20:17:49,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2667.0,2667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0496758086115712
21/03/2017 20:17:49,21/03/2017 20:24:51,J1531-5610,4.064283506492767,-0.9800266156788715,13.0,376,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:51,21/03/2017 20:28:54,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:54,21/03/2017 20:42:19,J1822-4209,4.809207920868779,-0.7356030471734241,76.0,456,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
