Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:38:09,1490150289000
Duration,  0 day, 14 hours, 38 minutes, 9 seconds,52689000
Slew time, 0 day, 0 hour, 20 minutes, 17 seconds,1217000.0
Integration time, 0 day, 14 hours, 17 minutes, 52 seconds,5.1472E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02309780029987284
Relative integration time, 0.9769021997001271
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:33,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2063467208058432
21/03/2017 13:09:33,21/03/2017 13:10:42,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.06542642834461
21/03/2017 13:10:42,21/03/2017 13:17:45,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,412.0,412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:17:45,21/03/2017 13:26:51,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,827.0,537.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:51,21/03/2017 14:02:39,J0255-5304,0.767670054242368,-0.9260845001893726,48.0,447,2100.0,2100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:39,21/03/2017 14:32:21,J1652-2404,4.419938702038434,-0.4195044301272704,105.0,1703,1677.0,1677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:21,21/03/2017 14:39:39,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6799745424455848
21/03/2017 14:39:39,21/03/2017 14:44:30,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:30,21/03/2017 15:52:05,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,4054.0,4054.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:52:05,21/03/2017 16:27:24,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,2110.0,2110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:24,21/03/2017 16:31:26,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:26,21/03/2017 16:36:13,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,incomplete,280.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:13,21/03/2017 16:41:38,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:38,21/03/2017 17:03:14,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:14,21/03/2017 17:14:25,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:25,21/03/2017 18:00:21,J1743-3150,4.640880295658656,-0.5554912739827275,22.0,2414,2734.0,2734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:21,21/03/2017 18:28:29,J1825-0935,4.823699462370141,-0.1671526065319025,26.0,769,1662.0,1662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:29,21/03/2017 18:31:21,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:21,21/03/2017 18:32:39,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:39,21/03/2017 18:39:24,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:24,21/03/2017 18:42:21,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:21,21/03/2017 18:58:12,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:12,21/03/2017 19:01:25,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.787013566134556
21/03/2017 19:01:25,21/03/2017 19:02:21,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1210412069604305
21/03/2017 19:02:21,21/03/2017 19:49:34,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,2830.0,2830.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:49:34,21/03/2017 19:56:49,J1845-0434,4.911262630942696,-0.07955889469743707,13.0,486,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1524156192878703
21/03/2017 19:56:49,21/03/2017 20:02:44,J1646-4346,4.393233710041876,-0.7636882067573633,128.0,231,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0184843841128695
21/03/2017 20:02:44,21/03/2017 20:12:43,J1630-4733,4.322414793980642,-0.8298798186392482,14.0,575,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:43,21/03/2017 20:16:24,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:24,21/03/2017 22:37:15,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,8446.0,8446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:15,21/03/2017 22:40:35,J1611-5209,4.237019469783167,-0.910074788886301,18.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:35,21/03/2017 22:50:29,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:29,21/03/2017 22:53:31,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:31,21/03/2017 22:57:27,J1707-4053,4.482712959244913,-0.7132767953819126,18.0,581,518.0,218.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.669095810967588
21/03/2017 22:57:27,21/03/2017 23:05:52,J1900-2600,4.977648628870023,-0.4535732571261997,56.0,612,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3624417848392762
21/03/2017 23:05:52,21/03/2017 23:08:24,J1548-5607,4.1396322791834494,-0.9792562467395884,78.0,170,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.299343749956843
21/03/2017 23:08:24,21/03/2017 23:08:35,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
